cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1748.8391442070476,5100000.0,0.1817319177562161,0.0010000000000000009,0.005502610726539786,0,56,0,1e-08,0.005502610726539786,0.4804805413899775,0.25727450058005163,0.03137640607607251,0.012489355687995344,0.21168404341537045,4.163838224009935e-12,0.006267118563869647,2.1245124792127765e-11,5.782538445648171e-07,2.2473027895358342e-05,3.248566726581447e-14,2.2223044434000164e-12,1.8675793376595233
69,0.069,1748.2451360874848,5100000.0,0.18170751695121737,0.0010000000000000009,0.0055033496510134405,0,56,0,1e-08,0.0055033496510134405,0.4806874026600199,0.25732955247004957,0.031368262775232324,0.012392348821023675,0.21153503592650652,4.106294483915632e-12,0.006265819285533221,2.097259767421705e-11,5.738444741445693e-07,2.2359528594476425e-05,3.203683988568451e-14,2.1996333616795506e-12,1.8679836732548114
70,0.07,1747.6612677862129,5100000.0,0.18168346848077893,0.0010000000000000009,0.005504078100015991,0,56,0,1e-08,0.005504078100015991,0.48089050155955904,0.2573834940676729,0.03136029914557454,0.012296971895763021,0.2113888300453076,4.0504857473088495e-12,0.006264544175778734,2.070798573276338e-11,5.695412308873513e-07,2.2248442179928572e-05,3.160154172334862e-14,2.1775674880053182e-12,1.868381277911785
71,0.07100000000000001,1747.0872379071623,5100000.0,0.18165976307946963,0.0010000000000000009,0.005504796345916937,0,56,0,1e-08,0.005504796345916937,0.48108995356802087,0.25743636236167206,0.03135250911323375,0.012203179319515887,0.2112453367728818,3.9963356039530495e-12,0.006263292478462643,2.0450950058954723e-11,5.65340125290789e-07,2.2139685548059065e-05,3.1179176901868173e-14,2.1560823445222056e-12,1.868772341073318
72,0.07200000000000001,1746.5227578096165,5100000.0,0.1816363918284741,0.000999999999999987,0.005505504650986041,0,56,0,1e-08,0.005505504650986041,0.48128586914313176,0.2574881926234105,0.031344886887136145,0.01211092730955166,0.21110447109760708,3.943772017458121e-12,0.006262063470858762,2.02011707004269e-11,5.612373697749972e-07,2.203317952119096e-05,3.076918366143807e-14,2.1351547653106787e-12,1.8691570445990768
73,0.073,1745.9675508429607,5100000.0,0.1816133461399113,0.0010000000000000009,0.0055062032678458595,0,56,0,1e-08,0.0055062032678458595,0.4814783540278483,0.2575390185142922,0.03133742694225618,0.012020173789276816,0.21096615174685232,3.892727013134729e-12,0.006260856461603607,1.995834533173336e-11,5.572293654230189e-07,2.192884860058377e-05,3.0371031924010504e-14,2.1147628068948414e-12,1.8695355632145836
74,0.074,1745.4213517703465,5100000.0,0.18159061773850182,0.0010000000000000009,0.00550689244000504,0,56,0,1e-08,0.00550689244000504,0.48166750948320236,0.2575888721733567,0.0313301240038254,0.011930878312967559,0.21083030099617342,3.843136404450526e-12,0.006259670789107839,1.9722188093857713e-11,5.533126907411989e-07,2.1826620763098538e-05,2.998422115858411e-14,2.0948856710271235e-12,1.8699080648136124
75,0.075,1744.8839061078215,5100000.0,0.1815681986492393,0.0010000000000000009,0.005507572402212575,0,56,0,1e-08,0.005507572402212575,0.48185343255352114,0.25763778430896866,0.03132297303347447,0.011843001975515155,0.21069684445516007,3.794939530237604e-12,0.006258505819786472,1.949242847170149e-11,5.494840903512872e-07,2.172642724926888e-05,2.960827833128167e-14,2.075503628804247e-12,1.8702747108539983
76,0.076,1744.35496959869,5100000.0,0.1815460811814209,0.0010000000000000009,0.005508243380922612,0,56,0,1e-08,0.005508243380922612,0.4820362162775297,0.2576857842767669,0.03131596921541363,0.011756507342583869,0.21056571089553777,3.74807902146504e-12,0.006257360946625753,1.926881030042839e-11,5.457404651900483e-07,2.162820238342759e-05,2.924275608512276e-14,2.056597954059518e-12,1.870635656640646
77,0.077,1743.8343076693288,5100000.0,0.1815242579168661,0.0010000000000000009,0.005508905594633956,0,56,0,1e-08,0.005508905594633956,0.48221594990668204,0.25773290015622075,0.031309107944344036,0.011671358376527411,0.21043683207471364,3.702500581637681e-12,0.006256235587721023,1.905109082614013e-11,5.420788630366089e-07,2.1531883396514842e-05,2.8887231026918973e-14,2.038150859821947e-12,1.8709910516445298
78,0.078,1743.3216949053763,5100000.0,0.18150272169696385,0.0010000000000000009,0.0055095592542661505,0,56,0,1e-08,0.0055095592542661505,0.48239271911403725,0.2577791588237347,0.0313023848136697,0.011587520364528378,0.21031014256760996,3.658152783116184e-12,0.006255129184878488,1.8839039832925864e-11,5.384964696210056e-07,2.14374102583757e-05,2.8541302138434105e-14,2.0201454390263916e-12,1.8713410398079922
79,0.079,1742.8169146489552,5100000.0,0.18148146560989145,0.0010000000000000009,0.005510204563531456,0,56,0,1e-08,0.005510204563531456,0.4825666061558982,0.2578245860132835,0.031295795604274985,0.01150495986521316,0.21018557963497106,3.6149868868238464e-12,0.006254041202513227,1.863243887290589e-11,5.349906009888469e-07,2.134472553756939e-05,2.8204589369652085e-14,2.0025656127695247e-12,1.8716857597554162
80,0.08,1742.3197584903453,5100000.0,0.18146048298175532,0.0010000000000000009,0.005510841719188769,0,56,0,1e-08,0.005510841719188769,0.48273769007454836,0.2578692063834352,0.031289336275268885,0.011423644637223344,0.2100630830613429,3.57295666449398e-12,0.006252971126311457,1.843108049966602e-11,5.315586954732626e-07,2.1253774246638605e-05,2.787673225211205e-14,1.9853960776368092e-12,1.8720253451152595
81,0.081,1741.8300259144978,5100000.0,0.18143976736351175,0.0010000000000000009,0.005511470911426581,0,56,0,1e-08,0.005511470911426581,0.4829060468386815,0.25791304357090966,0.03128300295338264,0.011343543592115547,0.20994259504111334,3.5320182447260724e-12,0.006251918462268839,1.8234767609425795e-11,5.281983070972246e-07,2.116450372008643e-05,2.755738869798493e-14,1.9686222612500564e-12,1.8723599246965308
82,0.082,1741.347523886057,5100000.0,0.1814193125230275,0.0010000000000000009,0.0055120923240907505,0,56,0,1e-08,0.0055120923240907505,0.4830717495094166,0.25795612024603864,0.03127679192513664,0.011264626736325925,0.20982406004553142,3.4921299637267254e-12,0.00625088273559213,1.804331279682406e-11,5.24907098844598e-07,2.107686348534817e-05,2.7246233835580082e-14,1.9522302780376296e-12,1.872689622749259
83,0.083,1740.8720664773512,5100000.0,0.18139911243463577,0.0010000000000000009,0.005512706134989137,0,56,0,1e-08,0.005512706134989137,0.4832348683872643,0.25799845816454436,0.03127069962794673,0.011186865119525468,0.20970742470509823,3.4532522280188446e-12,0.00624986348971377,1.7856537763366877e-11,5.216828365025112e-07,2.099080514506299e-05,2.6942958939081634e-14,1.93620688868391e-12,1.8730145591764364
84,0.084,1740.403474567958,5100000.0,0.1813791612698328,0.0010000000000000009,0.005513312516162363,0,56,0,1e-08,0.005513312516162363,0.48339547113175113,0.25804007821147606,0.031264722642062676,0.011110230793883288,0.209592637712937,3.4153473919845057e-12,0.0062488602854808865,1.767427279014146e-11,5.185233832789857e-07,2.0906282276199627e-05,2.6647270472325262e-14,1.920539464264327e-12,1.8733348496956572
85,0.085,1739.9415755104255,5100000.0,0.18135945339031187,0.0010000000000000009,0.00551391163408425,0,56,0,1e-08,0.00551391163408425,0.48355362289473414,0.2580810004459877,0.031258857684006214,0.01103469676713942,0.20947964971821376,3.37837963922791e-12,0.006247872700272182,1.749635622475979e-11,5.154266943936228e-07,2.0823250325846213e-05,2.6358889164110295e-14,1.9052159508737086e-12,1.8736506060465863
86,0.08600000000000001,1739.4862028158093,5100000.0,0.1813399833395138,0.0010000000000000009,0.005514503649907979,0,56,0,1e-08,0.005514503649907979,0.4837093864445643,0.2581212441440932,0.03125310159956595,0.010960236958420553,0.20936841322716357,3.342314872826574e-12,0.006246900327170288,1.7322634005947988e-11,5.12390812042252e-07,2.0741666513803313e-05,2.6077549151994624e-14,1.8902248367959376e-12,1.8739619361765478
87,0.08700000000000001,1739.0371958770374,5100000.0,0.18132074583458294,0.000999999999999987,0.0055150887197004846,0,56,0,1e-08,0.0055150887197004846,0.48386282227537597,0.2581608278371823,0.031247451357117945,0.01088682615968518,0.20925888251573513,3.3071206147315646e-12,0.006245942774228714,1.715295922812306e-11,5.094138608160395e-07,2.066148974462465e-05,2.5802997197589905e-14,1.8755551225135813e-12,1.8742689443982574
88,0.088,1738.5943996799865,5100000.0,0.18130173575947606,0.0010000000000000009,0.005515666994642847,0,56,0,1e-08,0.005515666994642847,0.4840139887211487,0.25819976935024685,0.0312419040417639,0.010814439994639102,0.20915101353902396,3.272765910063622e-12,0.006244999663716876,1.6987191725405278e-11,5.064940432277442e-07,2.0582680520115378e-05,2.553499194009746e-14,1.8611962917939067e-12,1.8745717315672186
89,0.089,1738.157664594014,5100000.0,0.18128294815738633,0.0010000000000000009,0.00551623862125091,0,56,0,1e-08,0.00551623862125091,0.4841629420382653,0.25823808583318597,0.031236456848961414,0.010743054890261287,0.2090447638647995,3.2392212427437547e-12,0.006244070631555448,1.6825197707165638e-11,5.036296359407922e-07,2.0505200868203033e-05,2.5273303238204834e-14,1.8471382867509164e-12,1.8748703951864791
90,0.09,1737.7268460713747,5100000.0,0.18126437822588312,0.0010000000000000009,0.005516803741515325,0,56,0,1e-08,0.005516803741515325,0.48430973652477677,0.2582757937972126,0.03123110708053244,0.010672648032816957,0.20894009257957266,3.2064584489964207e-12,0.006243155326544377,1.666684937929972e-11,5.008189855443338e-07,2.042901425794077e-05,2.5017711495779937e-14,1.833371481105705e-12,1.8751650296157316
91,0.091,1737.301804477439,5100000.0,0.18124602130853962,0.0010000000000000009,0.005517362493147786,0,56,0,1e-08,0.005517362493147786,0.48445442458608157,0.2583129091420678,0.031225852137983987,0.010603197345189804,0.2088369602356688,3.1744506455549427e-12,0.006242253409902148,1.651202463409891e-11,4.980605053636204e-07,2.0354085539743923e-05,2.4768007101379147e-14,1.8198866590216154e-12,1.8754557261388733
92,0.092,1736.8824048688327,5100000.0,0.18122787289111922,0.0010000000000000009,0.005517915009689463,0,56,0,1e-08,0.005517915009689463,0.4845970568238212,0.2583494471842313,0.03122068951909166,0.010534681455037576,0.20873532878056725,3.1431721576878694e-12,0.006241364554685256,1.6360606736096068e-11,4.953526720383271e-07,2.0280380878159648e-05,2.4523989867297096e-14,1.806674993134142e-12,1.8757425731135808
93,0.093,1736.4685167470693,5100000.0,0.1812099285957939,0.0010000000000000009,0.005518461420679639,0,56,0,1e-08,0.005518461420679639,0.48473768213168067,0.25838542268804215,0.031215616813157585,0.010467079658756531,0.20863516148186875,3.1125984493226116e-12,0.0062404884451587985,1.6212484015827762e-11,4.926940220799871e-07,2.0207867682187823e-05,2.4285468484962918e-14,1.7937280228648517e-12,1.8760256561258164
94,0.094,1736.0600139211474,5100000.0,0.1811921841741849,0.0010000000000000009,0.005519001851860642,0,56,0,1e-08,0.005519001851860642,0.48487634774909405,0.2584208498874376,0.031210631695944634,0.010400371903078031,0.20853642288394159,3.0827060651479974e-12,0.006239624776422268,1.6067549618596965e-11,4.900831492706081e-07,2.0136514556512672e-05,2.4052260072346704e-14,1.781037637222273e-12,1.8763050580488978
95,0.095,1735.656774270443,5100000.0,0.18117463550433266,0.0010000000000000009,0.005519536425263495,0,56,0,1e-08,0.005519536425263495,0.48501309935510184,0.25845574251358183,0.031205731927021918,0.01033453874976671,0.20843907873448278,3.053472568087376e-12,0.006238773253807209,1.5925701229276303e-11,4.87518701500373e-07,2.006629123658493e-05,2.382418968745045e-14,1.7685960551155473e-12,1.8765808592146658
96,0.096,1735.2586796202559,5100000.0,0.18115727858386893,0.0010000000000000009,0.005520065259409596,0,56,0,1e-08,0.005520065259409596,0.48514798111595525,0.258490113814998,0.031200915344537915,0.01026956135888687,0.2083430959463459,3.0248764884479235e-12,0.006237933592541264,1.5786840851428798e-11,4.849993784587565e-07,1.9997168544960203e-05,2.360108993097282e-14,1.7563958101773623e-12,1.8768531374595505
97,0.097,1734.8656155527708,5100000.0,0.18114010952717646,0.0010000000000000009,0.005520588469391264,0,56,0,1e-08,0.005520588469391264,0.4852810357600555,0.2585239765803494,0.031196179862693758,0.010205421460915305,0.20824844253868846,2.996897270909489e-12,0.0062371055172636075,1.565087457412509e-11,4.825239289881143e-07,1.992911833763449e-05,2.338280053351163e-14,1.7444297341683056e-12,1.8771219682567037
98,0.098,1734.477471212633,5100000.0,0.18112312456010954,0.0010000000000000009,0.005521106167026893,0,56,0,1e-08,0.005521106167026893,0.4854123046534688,0.25855734316206763,0.03119152346846751,0.010142101327825125,0.20815508757818424,2.9695152239126833e-12,0.006236288761533259,1.5517712348480167e-11,4.800911485017461e-07,1.9862113450840655e-05,2.3169167960882362e-14,1.7326909409646455e-12,1.8773874248437223
99,0.099,1734.0941393626665,5100000.0,0.1811063200143289,0.0010000000000000009,0.0055216184610282085,0,56,0,1e-08,0.0055216184610282085,0.4855418277773907,0.2585902254814125,0.031186944215420807,0.01007958378562092,0.20806300119371063,2.9427114893826483e-12,0.006235483067915919,1.5387267861061886e-11,4.776998780852244e-07,1.97961276920743e-05,2.2960045175304935e-14,1.7211728189806691e-12,1.8776495781055405
100,0.1,1733.715515950416,5100000.0,0.1810896923309391,0.0010000000000000009,0.00552212545688417,0,56,0,1e-08,0.00552212545688417,0.4856696439026166,0.25862263506440153,0.031182440228218283,0.010017852144694875,0.20797215444283543,2.916467979029012e-12,0.006234688186940353,1.525945824527557e-11,4.7534900051872955e-07,1.9731135747723844e-05,2.2755291144912355e-14,1.7098690087356675e-12,1.8779084969947677
101,0.101,1733.341500117797,5100000.0,0.18107323804585998,0.0010000000000000009,0.005522627257302006,0,56,0,1e-08,0.005522627257302006,0.485795790577392,0.2586545830547364,0.03117800969162288,0.00995689020494659,0.20788251932057888,2.8907673456875636e-12,0.0062339038770946355,1.5134203958514195e-11,4.730374392622419e-07,1.9667113168570885e-05,2.2554770613840244e-14,1.6987733951849542e-12,1.8781642483968206
102,0.10200000000000001,1732.9719941252902,5100000.0,0.18105695379124317,0.0010000000000000009,0.005523123962159392,0,56,0,1e-08,0.005523123962159392,0.4859203041610916,0.25868608022350303,0.03117365085045658,0.009896682245411393,0.2077940687315468,2.8655929490670035e-12,0.006233129904611093,1.5011428634243874e-11,4.7076415690346874e-07,1.9604036340864126e-05,2.235835383830988e-14,1.687880097487126e-12,1.8784168971954724
103,0.10300000000000001,1732.6069031385925,5100000.0,0.18104083629409115,0.0010000000000000009,0.005523615668542065,0,56,0,1e-08,0.005523615668542065,0.48604321990893495,0.2587171369903105,0.03116936200939142,0.009837212990997159,0.20770677642465815,2.8409288145219334e-12,0.0062323660429413116,1.4891058895925535e-11,4.685281528174346e-07,1.954188243523713e-05,2.21659162644532e-14,1.677183455160202e-12,1.8786665064523278
104,0.10400000000000001,1732.2461351725735,5100000.0,0.18102488236949785,0.000999999999999987,0.0055241024709456405,0,56,0,1e-08,0.0055241024709456405,0.4861645719907148,0.258747763436033,0.031165141527473177,0.009778467605738571,0.20762061697812376,2.816759603895206e-12,0.00623161207260007,1.4773024231391626e-11,4.663284618816896e-07,1.948062938296556e-05,2.1977338301339307e-14,1.6666780195237192e-12,1.878913137391826
105,0.105,1731.889600948101,5100000.0,0.1810090889195848,0.0010000000000000009,0.005524584461304379,0,56,0,1e-08,0.005524584461304379,0.4862843935483662,0.2587779693178764,0.03116098781772289,0.009720431670895294,0.20753556575460508,2.793070582362425e-12,0.006230867780805109,1.4657256844247527e-11,4.641641526928856e-07,1.942025583849895e-05,2.1792505061762424e-14,1.6563585428630885e-12,1.8791568495192363
106,0.106,1731.5372137775682,5100000.0,0.18099345292925648,0.0010000000000000009,0.005525061729116043,0,56,0,1e-08,0.005525061729116043,0.48640271673939073,0.2588077640841762,0.031156899344284537,0.009663091167963572,0.20745159886762568,2.7698475883666993e-12,0.006230132961188465,1.4543691521197525e-11,4.6203432601895806e-07,1.9360741147414776e-05,2.161130612851986e-14,1.6462199688791137e-12,1.8793977006856337
107,0.107,1731.188889559702,5100000.0,0.18097797146285954,0.0010000000000000009,0.005525534361540911,0,56,0,1e-08,0.005525534361540911,0.4865195727378636,0.2588371568809957,0.03115287461851803,0.009606432479875726,0.20736869317959225,2.7470770122932294e-12,0.006229407413758726,1.4432265540683881e-11,4.599381139735827e-07,1.9302065333516242e-05,2.143363538731726e-14,1.636257426742527e-12,1.8796357470482818
108,0.108,1730.8445465039981,5100000.0,0.18096264166496026,0.0010000000000000009,0.005526002443374093,0,56,0,1e-08,0.005526002443374093,0.48663499184587905,0.2588661565738255,0.031148912202666003,0.009550442346250465,0.2072868262167224,2.724745758589195e-12,0.006228690944240684,1.4322918498375206e-11,4.578746775592049e-07,1.9244209041258215e-05,2.125939073255387e-14,1.6264662174044268e-12,1.879871043347826
109,0.109,1730.5041052399752,5100000.0,0.18094746075094387,0.0010000000000000009,0.005526466057329211,0,56,0,1e-08,0.005526466057329211,0.48674900344284394,0.25889477175073017,0.0311450106992517,0.009495107884229543,0.20720597620713246,2.7028412341537904e-12,0.006227983364311311,1.4215592263615813e-11,4.5584320664453645e-07,1.9187153543103045e-05,2.1088473975510525e-14,1.6168418117695204e-12,1.8801036426934765
