cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.22145500345,5100000.0,0.054398350036090656,0.0010000000000000009,0.01838291049887634,0,184,0,1e-08,0.01838291049887634,0.00017606020050298077,0.001473859614968088,0.008317194065454423,0.44364803195313707,0.2199506851659065,0.3007008660451375,0.010074042654057683,2.3793289376099378e-15,1.059390936258405e-11,3.114080729193498e-14,3.9017551335247475e-07,2.871145679267755e-05,0.11945520368084231
70,0.07,833.349836072501,5100000.0,0.054406730321234005,0.0010000000000000009,0.018380078973606658,0,184,0,1e-08,0.018380078973606658,0.00017426628052922587,0.001483245970950079,0.008317983344286642,0.4436194120425409,0.21998256403529037,0.3006791102856424,0.010074036532354396,2.3763759708551727e-15,1.0629887888211374e-11,3.0961718009234653e-14,3.904998525951503e-07,2.867864162824469e-05,0.11748980542829404
71,0.07100000000000001,833.4787563589675,5100000.0,0.05441514657059828,0.0010000000000000009,0.01837723617453827,0,184,0,1e-08,0.01837723617453827,0.00017248548913639325,0.0014926726320036747,0.008318779767657852,0.44359067823951176,0.22001454989313182,0.30065727242340123,0.010074030292295897,2.3734777635351824e-15,1.0665776581522871e-11,3.078292157165242e-14,3.908145097730605e-07,2.8644404441180388e-05,0.11555480112532045
72,0.07200000000000001,833.6082148147572,5100000.0,0.054423598680083576,0.000999999999999987,0.018374382147682913,0,184,0,1e-08,0.018374382147682913,0.00017071779984989183,0.0015021393362100576,0.008319583378542746,0.44356183079596045,0.22004664238710178,0.30063535251511325,0.010074023935595049,2.3706381353748093e-15,1.0701603158492359e-11,3.060448673934065e-14,3.9112054685229714e-07,2.8608865931917664e-05,0.11364977651182342
73,0.073,833.7382108298432,5100000.0,0.05443208657235952,0.0010000000000000009,0.018371516930012353,0,184,0,1e-08,0.018371516930012353,0.00016896318298085925,0.0015116458580890892,0.008320394222160415,0.4435328698800995,0.2200788412643057,0.3006133505616985,0.010074017463873161,2.3678606857815695e-15,1.0737393837753085e-11,3.042647722793916e-14,3.9141895814669576e-07,2.8572138593526172e-05,0.11177431676652758
74,0.074,833.868744163243,5100000.0,0.05444061019919216,0.0010000000000000009,0.018368640548684367,0,184,0,1e-08,0.018368640548684367,0.00016722160507049615,0.001521192003354448,0.008321212345370711,0.4435037955905115,0.22011114635657122,0.30059126651806567,0.010074010878673774,2.3651488047856823e-15,1.077317346679031e-11,3.0248951986541197e-14,3.917106752928861e-07,2.85343274145603e-05,0.10992800691940818
75,0.075,833.9998149453328,5100000.0,0.05444916953686352,0.0010000000000000009,0.018365753022605326,0,184,0,1e-08,0.018365753022605326,0.00016549302957783222,0.0015307776087238086,0.008322037796899034,0.44347460795514654,0.220143557580327,0.3005691002922019,0.010074004181462991,2.362505689728206e-15,1.080896557982075e-11,3.0071965537562534e-14,3.9199657048344804e-07,2.849553021153711e-05,0.1081104326550751
76,0.076,834.1314236566603,5100000.0,0.05445776458632057,0.0010000000000000009,0.018362854362391406,0,184,0,1e-08,0.018362854362391406,0.00016377741710321228,0.0015404025400862034,0.008322870627274203,0.44344530693532314,0.22017607493171304,0.3005468517478202,0.010073997373634456,2.359934359796388e-15,1.0844792475463113e-11,2.989556829868375e-14,3.9227746010402413e-07,2.845583807158288e-05,0.10632118088694338
77,0.077,834.2635711269074,5100000.0,0.05446639537176551,0.0010000000000000009,0.018359944570857073,0,184,0,1e-08,0.018359944570857073,0.00016207472593270615,0.0015500666920870293,0.0083237108890017,0.44341589242551377,0.2202086984858136,0.3005245207039888,0.010073990456510768,2.3574376711817124e-15,1.0880675281505695e-11,2.971980688891408e-14,3.9255410793482455e-07,2.841533570277823e-05,0.10455984039918095
78,0.078,834.3962584581908,5100000.0,0.054475061940580646,0.0010000000000000009,0.01835702364305273,0,184,0,1e-08,0.01835702364305273,0.00016038491120216053,0.0015597699824879316,0.008324558635801305,0.44338636426913913,0.2202414283805581,0.3005021069462104,0.010073983431357623,2.3550183211837876e-15,1.0916634065243223e-11,2.9544724265991245e-14,3.9282722915514087e-07,2.837410205089946e-05,0.10282600191236946
79,0.079,834.52948706791,5100000.0,0.05448376435824394,0.0010000000000000009,0.018354091567990033,0,184,0,1e-08,0.018354091567990033,0.00015870792615432064,0.0015695123548333093,0.00832541392328855,0.4433567222491099,0.2202742648249533,0.3004796102195133,0.010073976299377514,2.3526788680075484e-15,1.0952687851929206e-11,2.9370360111255423e-14,3.930974924607682e-07,2.8332210415036844e-05,0.10111925889947919
80,0.08,834.6632586757785,5100000.0,0.05449250271116112,0.0010000000000000009,0.01835114832769796,0,184,0,1e-08,0.01835114832769796,0.00015704372235946404,0.001579293777244349,0.00832627680897679,0.4433269660902275,0.22030720809596618,0.30045703022995124,0.010073969061713327,2.350421741803309e-15,1.0988854696172629e-11,2.9196751052197515e-14,3.9336552308914074e-07,2.8289728817777677e-05,0.09943920796894659
81,0.081,834.7975752708618,5100000.0,0.05450127710579976,0.0010000000000000009,0.018348193897525858,0,184,0,1e-08,0.018348193897525858,0.00015539224956031915,0.0015891142398621531,0.008327147352021478,0.4432970954658178,0.2203402585313809,0.3004343666491561,0.010073961719454995,2.348249253268847e-15,1.1025151757019997e-11,2.9023930866882415e-14,3.936319058403969e-07,2.8246720418953053e-05,0.09778544906488194
82,0.082,834.9324390595018,5100000.0,0.05451008766650145,0.0010000000000000009,0.018345228246890884,0,184,0,1e-08,0.018345228246890884,0.00015375345517124856,0.0015989737510200951,0.008328025612708904,0.443267110008396,0.2203734165188417,0.3004116191218259,0.010073954273648732,2.3461635971840675e-15,1.1061595373236072e-11,2.8851930593575634e-14,3.938971879077126e-07,2.8203243941815516e-05,0.09615758549704688
83,0.083,835.0678525196008,5100000.0,0.054518934532030654,0.0010000000000000009,0.01834225134044919,0,184,0,1e-08,0.01834225134044919,0.00015212728558497752,0.0016088723406941434,0.008328911653258757,0.44323700929791665,0.2204066825064861,0.30038878725716744,0.01007394672528961,2.344166870253588e-15,1.1098201075925906e-11,2.8680778847376256e-14,3.9416188059141595e-07,2.815935372301424e-05,0.0945552246359973
84,0.084,835.2038183404306,5100000.0,0.05452781785916127,0.0010000000000000009,0.018339263136897932,0,184,0,1e-08,0.018339263136897932,0.00015051368548124844,0.001618810056153791,0.008329805537199472,0.4432067928742096,0.22044005699035943,0.3003658706376343,0.010073939075331993,2.342261073423247e-15,1.113498367053912e-11,2.851050191568546e-14,3.9442646208359775e-07,2.8115100168077108e-05,0.0929779778109738
85,0.085,835.3403394391738,5100000.0,0.05453673781868863,0.0010000000000000009,0.018336263590326467,0,184,0,1e-08,0.018336263590326467,0.00014891259843186552,0.0016287869628528373,0.008330707329690972,0.4431764602332322,0.2204735405174327,0.30034286881610917,0.010073931324688019,2.340448123555828e-15,1.1171957268938556e-11,2.8341123979087542e-14,3.9469137934788683e-07,2.8070529913360924e-05,0.09142546068212846
86,0.08600000000000001,835.4774189900982,5100000.0,0.054545694596518444,0.0010000000000000009,0.018333252649858623,0,184,0,1e-08,0.018333252649858623,0.00014732396765899266,0.0016388031461591717,0.008331617098006032,0.44314601082074273,0.22050713369116715,0.3003197813111764,0.010073923474224573,2.338729867270554e-15,1.1209135322257677e-11,2.817266736591577e-14,3.949570500212179e-07,2.8025685974211662e-05,0.08989729364644725
87,0.08700000000000001,835.6150603120724,5100000.0,0.05455468839558942,0.000999999999999987,0.018330230259015354,0,184,0,1e-08,0.018330230259015354,0.00014574773443980538,0.0016488587035521105,0.0083325349102188,0.4431154440557355,0.22054083714842332,0.30029660762383326,0.010073915524781174,2.3371080725636877e-15,1.1246530718971215e-11,2.8005152462369647e-14,3.95223865017496e-07,2.7980608302387824e-05,0.08839310131657936
88,0.088,835.7532669840666,5100000.0,0.05456371942843022,0.0010000000000000009,0.01832719635822617,0,184,0,1e-08,0.01832719635822617,0.00014418384025174414,0.00165895375218382,0.00833346083675959,0.44308475930598384,0.22057465158257766,0.3002733472197773,0.010073907477153674,2.3355844541166623e-15,1.1284155760887135e-11,2.7838598139047026e-14,3.954921895012524e-07,2.7935333609606506e-05,0.08691251342115044
89,0.089,835.892042661472,5100000.0,0.05457278792479038,0.0010000000000000009,0.01832415088227036,0,184,0,1e-08,0.01832415088227036,0.000142632224021169,0.0016690884163679792,0.008334394948178692,0.44305395592640767,0.22060857770606976,0.3002499995569083,0.010073899332122377,2.3341606520568147e-15,1.1322022286536557e-11,2.767302144944143e-14,3.957623655172831e-07,2.788989609302117e-05,0.08545516380225317
90,0.09,836.0313912325598,5100000.0,0.05458189411949448,0.0010000000000000009,0.01832109376436683,0,184,0,1e-08,0.01832109376436683,0.00014109282488218564,0.0016792628378762494,0.008335337317212334,0.4430230332260487,0.22064261628185222,0.30022656406148646,0.010073891090429648,2.3328382624396014e-15,1.1360141618318006e-11,2.750843813330286e-14,3.9603471250465596e-07,2.784432709791645e-05,0.08402069151999138
91,0.091,836.1713167959003,5100000.0,0.05459103826277959,0.0010000000000000009,0.018318024932707778,0,184,0,1e-08,0.018318024932707778,0.0001395655819753197,0.0016894771742338383,0.008336288018589403,0.4429919904727166,0.2206767681185414,0.30020304013128957,0.010073882752784768,2.3316188415455383e-15,1.1398524622279533e-11,2.7344862710839203e-14,3.963095291871764e-07,2.7798655406713768e-05,0.08260874080089976
92,0.092,836.3118235932275,5100000.0,0.05460022061879521,0.0010000000000000009,0.01831494431097166,0,184,0,1e-08,0.01831494431097166,0.00013805043355741685,0.0016997315940733913,0.008337247128253861,0.4429608269069302,0.22071103405660347,0.30017942714554363,0.010073874319874285,2.3305039017237853e-15,1.1437181771618767e-11,2.718230844348862e-14,3.965870952831056e-07,2.775290759092849e-05,0.08121896071048502
93,0.093,836.4529159771254,5100000.0,0.054609441461162866,0.0010000000000000009,0.01831185181982095,0,184,0,1e-08,0.01831185181982095,0.00013654731668666194,0.001710026274840652,0.008338214723016601,0.44292954174850885,0.2207454149616401,0.3001557244696312,0.010073865792367236,2.329494911183171e-15,1.1476123178529475e-11,2.702078735117245e-14,3.968676727050026e-07,2.770710820079377e-05,0.07985100503756062
94,0.094,836.5945985026179,5100000.0,0.054618701070838487,0.0010000000000000009,0.018308747377625053,0,184,0,1e-08,0.018308747377625053,0.00013505616878635725,0.0017203614087099438,0.008339190881798492,0.44289813417730683,0.22077991174272674,0.30013193144109196,0.010073857170903132,2.3285933136069293e-15,1.1515358580642124e-11,2.6860310535121444e-14,3.9715150643904215e-07,2.7661279641821982e-05,0.07850453288628027
95,0.095,836.736875851017,5100000.0,0.05462799974215794,0.0010000000000000009,0.018305630898439673,0,184,0,1e-08,0.018305630898439673,0.00013357692661057163,0.0017307371973994115,0.00834017568472049,0.4428666033490392,0.22081452533681353,0.3001080473809404,0.010073848456103521,2.3278005217742353e-15,1.1554897406074388e-11,2.670088809876167e-14,3.974388260330065e-07,2.761544252980115e-05,0.07717920826528891
96,0.096,836.8797528364688,5100000.0,0.054637337777802254,0.0010000000000000009,0.01830250229370208,0,184,0,1e-08,0.01830250229370208,0.00013210952648181915,0.0017411538524699005,0.008341169213246024,0.4428349483937987,0.22084925670989197,0.3000840715925295,0.010073839648571569,2.327117922862835e-15,1.1594748789346788e-11,2.654252924608262e-14,3.9772984655678104e-07,2.756961577051608e-05,0.07587470015611555
97,0.097,837.0232344483017,5100000.0,0.05464671548922698,0.0010000000000000009,0.018299361472093236,0,183,0,1e-08,0.018299361472093236,0.00013065390502408603,0.0017516115979740372,0.008342171550787234,0.4428031684071586,0.22088410686539714,0.3000600033550189,0.010073830748887428,2.3265468897135264e-15,1.1634921581165931e-11,2.6385242468054222e-14,3.980247695515348e-07,2.752381656998658e-05,0.07459068276049552
98,0.098,837.1673258443712,5100000.0,0.05465613319945332,0.0010000000000000009,0.01829620833860971,0,183,0,1e-08,0.01829620833860971,0.00012920999913807105,0.0017621106698817056,0.008343182782679185,0.442771262451519,0.2209190768427001,0.3000358419242336,0.010073821757610048,2.3260887846031964e-15,1.1675424382333432e-11,2.622903561616756e-14,3.983237841436251e-07,2.7478060588038188e-05,0.07332683545168318
99,0.099,837.3120321555334,5100000.0,0.054665591242623345,0.0010000000000000009,0.01829304279472039,0,183,0,1e-08,0.01829304279472039,0.00012777774331611618,0.0017726513031698597,0.008344202993689117,0.44273922959668155,0.22095416767744055,0.3000115865620355,0.010073812675302836,2.325744931355062e-15,1.1716265624301042e-11,2.6073915490924138e-14,3.9862706806280947e-07,2.743236247905087e-05,0.07208284172280453
100,0.1,837.4573588497681,5100000.0,0.054675089951093506,0.0010000000000000009,0.01828986474269167,0,183,0,1e-08,0.01828986474269167,0.00012635707491463971,0.0017832337555052456,0.008345232272791376,0.44270706884404604,0.22098938047507666,0.299987236481341,0.010073803502487799,2.325516675941941e-15,1.1757453451686985e-11,2.5919888765974905e-14,3.9893478781478935e-07,2.7386735064099793e-05,0.07085839112485778
101,0.101,837.6033113423991,5100000.0,0.05468462967946052,0.0010000000000000009,0.018286674077553453,0,183,0,1e-08,0.018286674077553453,0.00012494792871924838,0.0017938582817053415,0.008346270708153348,0.4426747792076148,0.22102471633186477,0.2999627909047115,0.010073794239695644,2.3254053298626574e-15,1.1798995899936864e-11,2.576696114674491e-14,3.992471003084664e-07,2.73411904367057e-05,0.06965317717320786
102,0.10200000000000001,837.7498952649438,5100000.0,0.05469421077883649,0.0010000000000000009,0.018283470695712886,0,183,0,1e-08,0.018283470695712886,0.00012355024079261788,0.0018045251511479366,0.008347318390669477,0.4426423596580356,0.2210601763891968,0.2999382490237971,0.010073784887432644,2.325412214150382e-15,1.1840900794148249e-11,2.561513804256397e-14,3.9956415288016865e-07,2.7295739309605853e-05,0.06846689873733387
103,0.10300000000000001,837.8971164085011,5100000.0,0.05470383361458603,0.0010000000000000009,0.018280254489026607,0,183,0,1e-08,0.018280254489026607,0.0001221639477040121,0.0018152346439783806,0.00834837541327616,0.44260980913439385,0.22109576182199697,0.2999136100077391,0.010073775446188659,2.325538654850255e-15,1.1883175808739024e-11,2.546442450421881e-14,3.9988608439048097e-07,2.7250391303549613e-05,0.06729925969034507
104,0.10400000000000001,838.0449805328598,5100000.0,0.05471349856258496,0.000999999999999987,0.01827702534606008,0,183,0,1e-08,0.01827702534606008,0.00012078898404568262,0.0018259870386507589,0.008349441868488312,0.44257712658369036,0.22113147380001752,0.29988887303183187,0.010073765916460538,2.325785955212128e-15,1.1925828537137246e-11,2.531482481546886e-14,4.002130258510554e-07,2.7205155428586974e-05,0.06614996792909049
105,0.105,838.1934936832274,5100000.0,0.0547232059966283,0.0010000000000000009,0.018273783156301453,0,183,0,1e-08,0.018273783156301453,0.00011942528670882022,0.0018367826323343502,0.008350517852581093,0.44254431089518104,0.22116731355186905,0.2998640372298042,0.010073756298714777,2.3261554473432454e-15,1.1968866392551583e-11,2.5166343265678322e-14,4.005451006639341e-07,2.7160039381170492e-05,0.06501873689705119
106,0.106,838.3426619267921,5100000.0,0.05473295630931602,0.0010000000000000009,0.018270527803187425,0,183,0,1e-08,0.018270527803187425,0.00011807279142491312,0.0018476217238041228,0.008351603462180363,0.4425113609549408,0.22120328231157513,0.29983910173334233,0.01007374659341963,2.3266484550058107e-15,1.2012296730451142e-11,2.5018983605951252e-14,4.0088242566188836e-07,2.7115050287289205e-05,0.06390528423849097
107,0.107,838.4924914199773,5100000.0,0.05474274989467568,0.0010000000000000009,0.01826725916991725,0,183,0,1e-08,0.01826725916991725,0.00011673143372643902,0.0018585046177066005,0.008352698795168102,0.44247827563184905,0.22123938133215132,0.29981406566193936,0.010073736801037275,2.3272663050474247e-15,1.2056126818914911e-11,2.4872749219396713e-14,4.012251112687091e-07,2.7070194531674948e-05,0.06280933209113353
108,0.108,838.6429885046799,5100000.0,0.054752587152596954,0.0010000000000000009,0.01826397713797475,0,183,0,1e-08,0.01826397713797475,0.00011540115019654582,0.001869431630672254,0.00835380395198392,0.44244505375770593,0.22127561190500444,0.29978892810836244,0.010073726922013493,2.3280103449020543e-15,1.2100363826090744e-11,2.4727643381145518e-14,4.015732620377691e-07,2.7025477612032368e-05,0.06173060747615957
