cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.0703183024445,5100000.0,0.05440389144573509,0.0010000000000000009,0.018381038073304854,0,184,0,1e-08,0.018381038073304854,0.00015421497043704283,0.0015689108872343413,0.008325141131858947,0.44319997246887355,0.22035735655877622,0.3005541224297365,0.01018384573236788,6.975216904956605e-15,1.1213520197635044e-11,3.6443601834402397e-14,4.1502471874329696e-07,3.0236308927632258e-05,0.09829428279951022
70,0.07,833.1724874742226,5100000.0,0.05441067627281309,0.0010000000000000009,0.018378746020101613,0,184,0,1e-08,0.018378746020101613,0.00015255360521664344,0.0015781395751188713,0.008326021710894157,0.4431699815836088,0.22039044239492012,0.3005311097152756,0.010183821665064154,7.007970917337163e-15,1.1232376696576679e-11,3.6162380013290433e-14,4.1478875082964605e-07,3.016162155219926e-05,0.09666673824154784
71,0.07100000000000001,833.2749212461065,5100000.0,0.054417478455753183,0.0010000000000000009,0.01837644867747961,0,184,0,1e-08,0.01837644867747961,0.00015090748176148464,0.001587385977589837,0.008326908448897696,0.4431399249427985,0.22042357736142576,0.30050805810531594,0.01018379758881508,7.0411134275445355e-15,1.1251249987328016e-11,3.588321970856346e-14,4.14552015490004e-07,3.0086747400058777e-05,0.09506665920698808
72,0.07200000000000001,833.3776200492099,5100000.0,0.05442429800210062,0.000999999999999987,0.018374146047072392,0,184,0,1e-08,0.018374146047072392,0.00014927648942369994,0.001596650001012034,0.008327801369858515,0.4431098025766164,0.22045676150867638,0.30048496752587806,0.010183773504879227,7.074647386849862e-15,1.1270154735943504e-11,3.560614430650461e-14,4.143150415934146e-07,3.0011744174991897e-05,0.09349355796767062
73,0.073,833.4805845207827,5100000.0,0.054431134933429604,0.0010000000000000009,0.01837183812578998,0,184,0,1e-08,0.01837183812578998,0.00014766051678785714,0.0016059315680642956,0.00832870049888113,0.44307961447223093,0.22048999493559404,0.3004618378765864,0.010183749414461993,7.108575698305216e-15,1.1289104654174408e-11,3.53311738736229e-14,4.1407831751640327e-07,2.9936664801795996e-05,0.09194695448065653
74,0.074,833.5838154976543,5100000.0,0.054437989285059836,0.0010000000000000009,0.018369524905917946,0,184,0,1e-08,0.018369524905917946,0.00014605945199190596,0.001615230617062566,0.008329605862247617,0.44304936057491145,0.22052327778785416,0.30043866903134303,0.010183725318718858,7.142901227745857e-15,1.1308112554162837e-11,3.505832545526138e-14,4.138422938732473e-07,2.9861557720788935e-05,0.09042637654895835
75,0.075,833.6873139918948,5100000.0,0.05444486110561144,0.0010000000000000009,0.018367206375275964,0,184,0,1e-08,0.018367206375275964,0.00014447318256548614,0.0016245471002637995,0.0083305174872077,0.4430190407933739,0.22055661025237203,0.3004154608416158,0.010183701218759876,7.177626808359088e-15,1.132719043654278e-11,3.4787613295296477e-14,4.1360738658321665e-07,2.9786467325342495e-05,0.08893135972605909
76,0.076,833.7910811900309,5100000.0,0.054451750455391884,0.0010000000000000009,0.018364882517766325,0,184,0,1e-08,0.018364882517766325,0.0001429015958208464,0.0016338809835596995,0.008331435402102468,0.44298865499957657,0.2205899925568026,0.30039221313631886,0.010183677115652096,7.2127552510237e-15,1.1346349525561076e-11,3.4519049101165626e-14,4.133739790245772e-07,2.971143416286891e-05,0.08746144747306497
77,0.077,833.8951184318365,5100000.0,0.054458657406331865,0.0010000000000000009,0.01836255331340085,0,184,0,1e-08,0.01836255331340085,0.00014134457871013936,0.0016432322450024737,0.008332359636179124,0.4429582030333882,0.22062342496474205,0.3003689257246721,0.010183653010423118,7.248289347440192e-15,1.1365600345601937e-11,3.425264223570796e-14,4.1314242470117367e-07,2.9636495312469522e-05,0.08601619104055895
78,0.078,833.9994272075429,5100000.0,0.05446558204058034,0.0010000000000000009,0.0183602187387796,0,184,0,1e-08,0.0183602187387796,0.00013980201810352854,0.0016526008744124137,0.008333290219666837,0.44292768470291466,0.2206569077748476,0.30034559839641345,0.010183628904063734,7.284231879250358e-15,1.1384952755876234e-11,3.3988399926481426e-14,4.12913049166929e-07,2.9561684575810167e-05,0.08459514954161905
79,0.079,834.1040091496494,5100000.0,0.05447252445030995,0.0010000000000000009,0.018357878767160954,0,184,0,1e-08,0.018357878767160954,0.00013827380090806755,0.0016619868726892848,0.008334227183766052,0.44289709978614555,0.22069044131883017,0.30032223092279187,0.010183604797530195,7.320585624611338e-15,1.1404415997990614e-11,3.372632745613873e-14,4.1268615207959096e-07,2.948703271912073e-05,0.08319788993539085
80,0.08,834.2088660053779,5100000.0,0.05447948473716853,0.0010000000000000009,0.018355533368650836,0,184,0,1e-08,0.018355533368650836,0.00013675981370988774,0.0016713902500274246,0.008335170560341644,0.4428664480371467,0.22072402595539797,0.3002988230604107,0.010183580691747978,7.357353354469473e-15,1.1423998773883477e-11,3.346642829253774e-14,4.124620094785102e-07,2.9412567849491728e-05,0.08182398677247504
81,0.081,834.313999662102,5100000.0,0.05448646301046121,0.0010000000000000009,0.018353182510819327,0,184,0,1e-08,0.018353182510819327,0.00013525994363490498,0.001680811027178321,0.008336120382393614,0.4428357291798453,0.22075766207538955,0.30027537454735825,0.010183556587611914,7.39453785336661e-15,1.144370922145984e-11,3.320870429817705e-14,4.122408746972337e-07,2.93383153346955e-05,0.08047302251578753
82,0.082,834.4194121127111,5100000.0,0.05449345938881004,0.0010000000000000009,0.018350826158145244,0,184,0,1e-08,0.018350826158145244,0.00013377407778608446,0.0016902492332953694,0.00833707668363363,0.44280494291595135,0.2207913500942245,0.30025188510809314,0.010183532485990054,7.432141911116068e-15,1.1463555011059946e-11,3.2953155845038424e-14,4.1202298077386737e-07,2.926429825035952e-05,0.07914458717148702
83,0.083,834.5251054580814,5100000.0,0.05450047399787165,0.0010000000000000009,0.018348464272788762,0,184,0,1e-08,0.018348464272788762,0.00013230210352565156,0.0016997049059050212,0.008338039498601853,0.4427740889241509,0.22082509045224197,0.3002283544529464,0.01018350838772502,7.47016833179502e-15,1.1483543359209068e-11,3.2699781948546204e-14,4.1180854164441635e-07,2.919053746488297e-05,0.07783827831879221
84,0.084,834.6310819070801,5100000.0,0.0545075069704915,0.0010000000000000009,0.018346096814542752,0,184,0,1e-08,0.018346096814542752,0.00013084390867505814,0.0017091780907475744,0.008339008862743521,0.442743166859937,0.22085888361450437,0.30020478227798814,0.010183484293635475,7.508619941002089e-15,1.1503681052531742e-11,3.244858040596025e-14,4.1159775345162315e-07,2.9117051763624073e-05,0.07655370109373948
85,0.085,834.7373437579139,5100000.0,0.054514558446696046,0.0010000000000000009,0.018343723740838768,0,184,0,1e-08,0.018343723740838768,0.00012939938128281203,0.001718668840573117,0.008339984812202265,0.4427121763598006,0.2208927300666815,0.3001811682676195,0.010183460204518524,7.547499582771802e-15,1.1523974503792621e-11,3.2199547895076473e-14,4.1139079617384325e-07,2.9043858112606898e-05,0.0752904679645334
86,0.08600000000000001,834.8438934040083,5100000.0,0.05452162857246184,0.0010000000000000009,0.01834134500716451,0,184,0,1e-08,0.01834134500716451,0.0001279684099222335,0.0017281772153330498,0.008340967383972407,0.4426811170396993,0.22092663031613927,0.30015751209360547,0.010183436121150804,7.586810129228856e-15,1.1544429758419074e-11,3.195268008719347e-14,4.1118783454379017e-07,2.8970971704400156e-05,0.07404819875348939
87,0.08700000000000001,834.9507333200226,5100000.0,0.05452871750009451,0.000999999999999987,0.01833896056693895,0,184,0,1e-08,0.01833896056693895,0.00012655088354019284,0.0017377032812615724,0.008341956615751914,0.442649988498183,0.2209605848888341,0.3001338134170066,0.010183412044290244,7.626554479422084e-15,1.1565052539544709e-11,3.17079717319785e-14,4.109890194121263e-07,2.8898406168820552e-05,0.07282652044503071
88,0.088,835.0578660627441,5100000.0,0.054535825387304754,0.0010000000000000009,0.018336570371827326,0,184,0,1e-08,0.018336570371827326,0.0001251466916155495,0.0017472471108015916,0.00834295254601098,0.44261879031605467,0.22099459432936533,0.30011007188795746,0.010183387974677377,7.666735564657218e-15,1.1585848261584322e-11,3.146541675380038e-14,4.107944886433233e-07,2.882617364693797e-05,0.07162506713668879
89,0.089,835.1652942604892,5100000.0,0.05454295239726125,0.0010000000000000009,0.01833417437172348,0,184,0,1e-08,0.01833417437172348,0.0001237557240630581,0.0017568087818956397,0.008343955213886315,0.4425875220587222,0.22102865919861328,0.3000862871471181,0.010183363913036635,7.70735634903956e-15,1.1606822065176958e-11,3.122500831620008e-14,4.106043682182835e-07,2.87542849546042e-05,0.07044347987008731
90,0.09,835.273020627606,5100000.0,0.05455009869788995,0.0010000000000000009,0.01833177251499055,0,184,0,1e-08,0.01833177251499055,0.00012237787164640844,0.0017663883786897152,0.008344964659446584,0.44255618327273083,0.22106278007667612,0.3000624588234767,0.01018333986007702,7.748419839462078e-15,1.1627978807061677e-11,3.0986738944355755e-14,4.1041877280222256e-07,2.8682749550478306e-05,0.06928140669561403
91,0.091,835.3810479348796,5100000.0,0.05455726446281953,0.0010000000000000009,0.0183293647481445,0,184,0,1e-08,0.0183293647481445,0.00012101302547099012,0.0017759859897811935,0.008345980923296435,0.4425247734925458,0.22109695755650752,0.3000385865385767,0.010183315816494082,7.789929077837746e-15,1.1649323130572625e-11,3.075060053893678e-14,4.1023780715557966e-07,2.8611575846918185e-05,0.06813850231211524
92,0.092,835.4893790273043,5100000.0,0.05456444986943601,0.0010000000000000009,0.01832695101651058,0,184,0,1e-08,0.01832695101651058,0.00011966107743939594,0.0017856017091115689,0.008347004046882293,0.442493292236341,0.2211311922475753,0.3000146699038691,0.010183291782970299,7.831887152358747e-15,1.1670859442670805e-11,3.051658447596584e-14,4.100615664211644e-07,2.8540771123428208e-05,0.06701442814978803
93,0.093,835.5980168053703,5100000.0,0.05457165510004319,0.0010000000000000009,0.01832453126383571,0,184,0,1e-08,0.01832453126383571,0.00011832191995995726,0.0017952356348382042,0.008348034072252127,0.44246173901025626,0.22116548477181502,0.29999070852336546,0.010183267760176562,7.874297192597821e-15,1.1692591962101538e-11,3.028468164047808e-14,4.0989013720288445e-07,2.847034173969264e-05,0.0659088521104479
94,0.094,835.7069642317808,5100000.0,0.05457888034063181,0.0010000000000000009,0.01832210543270417,0,184,0,1e-08,0.01832210543270417,0.00011699544615690809,0.0018048878696218513,0.008349071042190721,0.4424301133067766,0.221199835764964,0.29996670199260655,0.010183243748772624,7.917162375883235e-15,1.1714524716202987e-11,3.005488249268913e-14,4.0972359800451285e-07,2.8400293130957074e-05,0.06482144853764253
95,0.095,835.8162243310878,5100000.0,0.05458612578131574,0.0010000000000000009,0.018319673464393227,0,184,0,1e-08,0.018319673464393227,0.00011568154992810335,0.001814558520530007,0.008350115000248216,0.44239841460476503,0.22123424587640023,0.2999426498986549,0.010183219749407968,7.960485930893528e-15,1.1736661555100531e-11,2.982717712390423e-14,4.0956201985825485e-07,2.8330629873459042e-05,0.06375189811696698
96,0.096,835.925800180701,5100000.0,0.054593391616303735,0.0010000000000000009,0.01831723529888481,0,184,0,1e-08,0.01831723529888481,0.00011438012583213806,0.001824247698467374,0.008351165990637503,0.44236664237148265,0.22126871576716609,0.29991855182134824,0.010183195762722804,8.004271136098748e-15,1.1759006179133243e-11,2.9601555295052166e-14,4.0940546705076266e-07,2.8261355806275345e-05,0.06269988770068535
97,0.097,836.0356949018228,5100000.0,0.05460067804330709,0.0010000000000000009,0.018314790875066433,0,184,0,1e-08,0.018314790875066433,0.00011309106897422495,0.0018339555176045213,0.008352224058125456,0.44233479606461884,0.22130324610799773,0.2998944073345785,0.010183171789348973,8.048521318936846e-15,1.178156216085888e-11,2.937800645401448e-14,4.092539977491161e-07,2.8192474130514242e-05,0.061665110134155494
98,0.098,836.1459116741729,5100000.0,0.05460798526294242,0.0010000000000000009,0.018312340130933413,0,184,0,1e-08,0.018312340130933413,0.00011181427533233023,0.001843682096123418,0.008353289248279654,0.4423028751288601,0.2213378375823717,0.2998702160041141,0.010183147829910146,8.093239864367587e-15,1.1804332926459287e-11,2.915651980709247e-14,4.0910766410944993e-07,2.8123987338034384e-05,0.06064726428023265
99,0.099,836.2564537305541,5100000.0,0.05461531347969282,0.0010000000000000009,0.01830988300326836,0,184,0,1e-08,0.01830988300326836,0.00011054964169350836,0.0018534275558610926,0.008354361607413006,0.4422708789971216,0.22137249088528482,0.2998459773883379,0.010183123885022533,8.13843021592814e-15,1.182732177905922e-11,2.8937084352578626e-14,4.089665129563329e-07,2.8055897309297603e-05,0.05964605486948617
100,0.1,836.3673243415608,5100000.0,0.054622662901548914,0.0010000000000000009,0.018307419427763642,0,184,0,1e-08,0.018307419427763642,0.00010929706541747617,0.0018631920214140295,0.008355441182377993,0.44223880709401236,0.22140720671997965,0.2998216910404323,0.010183099955295852,8.184095870717419e-15,1.1850531932260065e-11,2.871968888748418e-14,4.0883058640616717e-07,2.7988205458468452e-05,0.05866119227718006
101,0.101,836.4785268261465,5100000.0,0.05463003373900457,0.0010000000000000009,0.018304949339359902,0,184,0,1e-08,0.018304949339359902,0.00010805644466161674,0.0018729756206606793,0.008356528020744576,0.4422066588333782,0.22144198580013263,0.2997973565068253,0.010183076041333635,8.230240386419103e-15,1.1873966495477935e-11,2.8504322051893166e-14,4.0869992199288914e-07,2.7920912677113637e-05,0.05769239250615583
102,0.10200000000000001,836.5900645558456,5100000.0,0.05463742620574621,0.0010000000000000009,0.018302472672016734,0,184,0,1e-08,0.018302472672016734,0.00010682767848042306,0.0018827784849446843,0.008357622170884187,0.4421744336173318,0.22147682885068695,0.29977297332653385,0.010183052143733473,8.27686738566568e-15,1.1897628477512362e-11,2.8290972372465618e-14,4.085745530010104e-07,2.7854019349689654e-05,0.05673937711454231
103,0.10300000000000001,836.7019409369015,5100000.0,0.054644840518926686,0.0010000000000000009,0.018299989358622846,0,183,0,1e-08,0.018299989358622846,0.00010561066654071481,0.0018926007480542589,0.0083587236817215,0.4421421308403071,0.22151173660404092,0.2997485410337298,0.010183028263088059,8.32398055006471e-15,1.1921520825250594e-11,2.807962825842233e-14,4.084545091210465e-07,2.7787525515383752e-05,0.055801872977853786
104,0.10400000000000001,836.8141594197477,5100000.0,0.054652276897992784,0.000999999999999987,0.01829749933139042,0,183,0,1e-08,0.01829749933139042,0.0001044053093082255,0.001902442546690369,0.008359832602891549,0.44210974988688,0.22154670980201363,0.2997240591563473,0.01018300439998531,8.371583626181718e-15,1.1945646409892829e-11,2.787027803752153e-14,4.0833981651770197e-07,2.772143081505757e-05,0.054879612259438146
105,0.105,836.926723494247,5100000.0,0.05465973556530371,0.0010000000000000009,0.018295002521650866,0,183,0,1e-08,0.018295002521650866,0.00010321150798684074,0.0019123040201686338,0.008360948984685127,0.442077290132834,0.22158174919480586,0.29969952721674575,0.010182980555008788,8.419680425363257e-15,1.1970008041820754e-11,2.766290997131758e-14,4.082304982015668e-07,2.7655734553532284e-05,0.053972332274728564
106,0.106,837.0396366983357,5100000.0,0.054667216745817544,0.0010000000000000009,0.018292498859959035,0,183,0,1e-08,0.018292498859959035,0.00010202916467486411,0.0019221853108494756,0.008362072878192892,0.4420447509431926,0.22161685554278623,0.2996749447304364,0.010182956728738056,8.468274829728915e-15,1.1994608462723173e-11,2.7457512292071036e-14,4.0812657415537554e-07,2.759043566761504e-05,0.053079775450876866
107,0.107,837.1529026000945,5100000.0,0.0546747206676547,0.0010000000000000009,0.018289988275908945,0,183,0,1e-08,0.018289988275908945,0.00010085818208669943,0.0019320865631311396,0.008363204335051772,0.4420121316762816,0.2216520296126749,0.2996503112086566,0.01018293292174938,8.517370785679819e-15,1.2019450382584806e-11,2.725407319271523e-14,4.0802806190645664e-07,2.7525532877603837e-05,0.05220168910198757
108,0.108,837.2665248221299,5100000.0,0.05468224756092282,0.0010000000000000009,0.01828747069852746,0,183,0,1e-08,0.01828747069852746,9.969846395260979e-05,0.0019420079247335147,0.008364343407821632,0.441979431678198,0.22168727218266446,0.2996256261548217,0.010182909134615456,8.566972316952243e-15,1.2044536442351545e-11,2.7052580882869025e-14,4.0793497630169934e-07,2.7461024536031993e-05,0.05133782549640757
109,0.109,837.3805070002757,5100000.0,0.054689797659310216,0.0010000000000000009,0.018284946055743254,0,183,0,1e-08,0.018284946055743254,9.854991437697921e-05,0.0019519495444345516,0.008365490149380199,0.44194665029215857,0.22172258403366962,0.2996008890704901,0.010182885367906668,8.617083507178384e-15,1.2069869289639904e-11,2.685302353653864e-14,4.0784733044841643e-07,2.7396908935018065e-05,0.05048794148289706
