cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.9151269385277,5100000.0,0.05424685635672995,0.0010000000000000009,0.0184342479391608,0,185,0,1e-08,0.0184342479391608,0.00018585724682732238,0.001324544297932009,0.00829174196825196,0.44474272103775264,0.21953119338281193,0.30126403821123177,0.010188251037111934,4.6971988725180165e-15,6.7634760664586375e-12,2.5782727393504503e-14,3.090648377463013e-07,2.1501899549038488e-05,0.14031787922646188
70,0.07,830.996384054766,5100000.0,0.054252055089808786,0.0010000000000000009,0.018432481467192386,0,185,0,1e-08,0.018432481467192386,0.0001843403240049008,0.0013302305156418402,0.008292301291804992,0.44472472865351415,0.21955337683394832,0.301250213899587,0.010188268645240667,4.715523243686271e-15,6.77652109711773e-12,2.5641914513413555e-14,3.0907401469800317e-07,2.1478169413527315e-05,0.13857772907574298
71,0.07100000000000001,831.0778354876176,5100000.0,0.054257266946306025,0.0010000000000000009,0.018430710875828284,0,185,0,1e-08,0.018430710875828284,0.00018283312109851593,0.0013359323479373336,0.008292863601567193,0.4447066925379517,0.21957560040197727,0.30123636006647553,0.010188286205679282,4.733994863605476e-15,6.789392705600595e-12,2.5501197069040612e-14,3.09073716231063e-07,2.145339705370633e-05,0.13685806873439996
72,0.07200000000000001,831.159478433077,5100000.0,0.054262491726503145,0.000999999999999987,0.01842893623536942,0,185,0,1e-08,0.01842893623536942,0.00018133562356606003,0.001341649502163006,0.008293428896296298,0.4446886131987657,0.21959786342886992,0.30122247703708505,0.010188303719055066,4.7526151939671535e-15,6.802103113555872e-12,2.536061790545219e-14,3.090645692660923e-07,2.1427648972557957e-05,0.1351587156509289
73,0.073,831.2413102836244,5100000.0,0.05426772924398102,0.0010000000000000009,0.018427157611554452,0,185,0,1e-08,0.018427157611554452,0.00017984781430221752,0.0013473817016675523,0.00829399717544035,0.44467049111075063,0.21962016530176373,0.3012085651135356,0.010188321185993002,4.771385655387097e-15,6.814664021575001e-12,2.5220217363616388e-14,3.090471710929125e-07,2.1400988475627524e-05,0.13347948400934456
74,0.074,831.3233286438099,5100000.0,0.05427297932516184,0.0010000000000000009,0.018425375065716808,0,185,0,1e-08,0.018425375065716808,0.00017836967459542962,0.0013531286868040421,0.008294568439424402,0.44465232671192684,0.21964250545613945,0.30119462457233415,0.010188338607112612,4.790307638632408e-15,6.82708659414966e-12,2.508003343266491e-14,3.090220896600209e-07,2.137347561860703e-05,0.13182018557061367
75,0.075,831.4055312798894,5100000.0,0.05427824181034398,0.0010000000000000009,0.01842358865443994,0,185,0,1e-08,0.01842358865443994,0.00017690118288142046,0.0013588902113227349,0.008295142689094596,0.4446341204140637,0.2196648833649257,0.30118065567149793,0.01018835598303324,4.809382493482722e-15,6.839381544328701e-12,2.4940101832019065e-14,3.089898665570572e-07,2.1345167670472687e-05,0.1301806293160549
76,0.076,831.4879161389952,5100000.0,0.0542835165503857,0.0010000000000000009,0.018421798430685782,0,185,0,1e-08,0.018421798430685782,0.00017544231576897872,0.0013646660436255852,0.008295719926038345,0.444615872598084,0.2196872985424746,0.3011666586475261,0.010188373314370398,4.828611539975892e-15,6.851559107610207e-12,2.4800456139847468e-14,3.0895101695805075e-07,2.131611900485761e-05,0.12856062227713327
77,0.077,831.5704813480313,5100000.0,0.05428880340797572,0.0010000000000000009,0.018420004443367194,0,185,0,1e-08,0.018420004443367194,0.00017399304840034707,0.0013704559665933809,0.008296300152654191,0.4445975836138761,0.21970975054418032,0.3011526337153134,0.010188390601734959,4.847996073674872e-15,6.863629054673353e-12,2.46611279220147e-14,3.0890603061627156e-07,2.128638118790109e-05,0.1269599699965927
78,0.078,831.6532251738998,5100000.0,0.05429410225756514,0.0010000000000000009,0.01841820673737477,0,185,0,1e-08,0.01841820673737477,0.00017255335347803296,0.0013762597747620418,0.0082968833717073,0.44457925378859925,0.2197322389578813,0.3011385810737786,0.010188407845737121,4.867537356696521e-15,6.875600755391922e-12,2.4522146788766836e-14,3.0885537411858094e-07,2.1256003332658034e-05,0.12537847624578566
79,0.079,831.7361460546495,5100000.0,0.054299412982750234,0.0010000000000000009,0.018416405354468188,0,185,0,1e-08,0.018416405354468188,0.0001711232026680772,0.0013820772763712753,0.008297469586810484,0.4445608834194877,0.21975476341037434,0.30112450090106735,0.010188425046981593,4.887236633213262e-15,6.887483140531549e-12,2.4383540545090418e-14,3.0879949054407246e-07,2.1225031923596004e-05,0.12381594400956449
80,0.08,831.8192425676623,5100000.0,0.05430473547833033,0.0010000000000000009,0.018414600332581296,0,185,0,1e-08,0.018414600332581296,0.0001697025658675694,0.0013879082911029193,0.008298058802078099,0.4445424727804422,0.21977732356051724,0.3011103933590183,0.010188442206070686,4.907095123135642e-15,6.899284756985581e-12,2.424533525535887e-14,3.0873880141088074e-07,2.119351112159241e-05,0.12227217529820579
81,0.081,831.9025134219852,5100000.0,0.05431006964821507,0.0010000000000000009,0.01841279170653515,0,185,0,1e-08,0.01841279170653515,0.00016829141125985025,0.0013937526494799907,0.008298651022087836,0.44452402212336967,0.21979991909749141,0.3010962585941134,0.010188459323604314,4.9271140233228555e-15,6.9110137825362194e-12,2.4107555321551323e-14,3.086737075968477e-07,2.1161482861905346e-05,0.12074697136729376
82,0.082,831.9859574741088,5100000.0,0.05431541540492297,0.0010000000000000009,0.018410979508210926,0,185,0,1e-08,0.018410979508210926,0.00016688970616461437,0.0013996101938459741,0.008299246252159926,0.4445055316743798,0.2198225497440413,0.30108209673493913,0.010188476400177685,4.9472945176446624e-15,6.922678013129864e-12,2.3970223610924763e-14,3.0860458962718027e-07,2.1128986807260406e-05,0.11924013335886037
83,0.083,832.0695736974695,5100000.0,0.054320772670624906,0.0010000000000000009,0.018409163766199,0,185,0,1e-08,0.018409163766199,0.00016549741629480626,0.0014054807762280586,0.00829984449801066,0.4444870016401549,0.21984521524988707,0.30106790789650895,0.01018849343638384,4.967637770012325e-15,6.934284912286754e-12,2.3833361496115076e-14,3.08531809335747e-07,2.1096060620558316e-05,0.11775146205767245
84,0.084,832.1533611896967,5100000.0,0.054326141375137964,0.0010000000000000009,0.018407344506481828,0,185,0,1e-08,0.018407344506481828,0.00016411450628360104,0.001411364258742051,0.008300445765909504,0.4444684322060556,0.21986791539316128,0.30105369217901595,0.010188510432812435,4.9881449306881965e-15,6.945841607178231e-12,2.369698895280894e-14,3.0845571031535513e-07,2.1062739963190794e-05,0.11628075832802816
85,0.085,832.2373191689782,5100000.0,0.05433152145640614,0.0010000000000000009,0.01840552175227356,0,185,0,1e-08,0.01840552175227356,0.00016274093983044524,0.001417260513266266,0.008301050062690676,0.44444982353662205,0.21989064997953145,0.30103944966819096,0.010188527390049431,5.008817138823526e-15,6.957354902245379e-12,2.3561124641719324e-14,3.0837661874383e-07,2.102905858109481e-05,0.11482782333036785
86,0.08600000000000001,832.3214469588858,5100000.0,0.05433691286026372,0.0010000000000000009,0.01840369552410283,0,185,0,1e-08,0.01840369552410283,0.0001613766794400922,0.0014231694203552692,0.008301657395601118,0.44443117577862074,0.2199134188388895,0.3010251804373909,0.010188544308678299,5.0296555202988566e-15,6.968831305707505e-12,2.3425785958420646e-14,3.0829484443789556e-07,2.0995048457321494e-05,0.1133924585028024
87,0.08700000000000001,832.4057439918055,5100000.0,0.05434231553943854,0.000999999999999987,0.018401865840152586,0,185,0,1e-08,0.018401865840152586,0.00016002168678268302,0.0014290908693888808,0.008302267772401754,0.4444124890600286,0.21993622182598704,0.30101088454692443,0.010188561189279155,5.0506611923339086e-15,6.980277031777758e-12,2.3290989116937607e-14,3.082106813952864e-07,2.0960739838852043e-05,0.1119744658722176
88,0.088,832.490209804989,5100000.0,0.054347729453780434,0.0010000000000000009,0.018400032716186284,0,185,0,1e-08,0.018400032716186284,0.0001586759227908826,0.0014350247582319733,0.008302881201366493,0.4443937634906475,0.219959058819497,0.3009965620444831,0.010188578032428735,5.071835265416528e-15,6.9916980140608444e-12,2.3156749218946903e-14,3.081244085502576e-07,2.0926161319056108e-05,0.11057364821104533
89,0.089,832.5748440285149,5100000.0,0.054353154570003566,0.0010000000000000009,0.018398196165634904,0,184,0,1e-08,0.018398196165634904,0.00015733934747231667,0.0014409709923726601,0.00830349769116513,0.44437499916449824,0.21998192971938763,0.3009822129667846,0.010188594838701265,5.093178841689825e-15,7.003099927006565e-12,2.3023080296911752e-14,3.080362906442508e-07,2.0891339961670018e-05,0.10918980902817924
90,0.09,832.6596463883495,5100000.0,0.054358590860895596,0.0010000000000000009,0.0183963561998694,0,184,0,1e-08,0.0183963561998694,0.00015601192022133184,0.0014469294850468267,0.008304117250953768,0.44435619615891697,0.22000483444748625,0.30096783733897575,0.010188611608667684,5.114693019119058e-15,7.01448818886554e-12,2.288999539114366e-14,3.079465787404039e-07,2.0856301328997044e-05,0.107822752824947
91,0.091,832.7446166898872,5100000.0,0.05436403830552139,0.0010000000000000009,0.01839451282813252,0,184,0,1e-08,0.01839451282813252,0.00015469359946384975,0.001452900156101219,0.008304739890189377,0.44433735453795103,0.22002777294391507,0.3009534351769535,0.010188628342897047,5.1363788879401574e-15,7.025867986766273e-12,2.2757506569230704e-14,3.078555110918841e-07,2.0821069623349643e-05,0.10647228497721542
92,0.092,832.8297548387279,5100000.0,0.05436949688814154,0.0010000000000000009,0.018392666057906994,0,184,0,1e-08,0.018392666057906994,0.00015338434354099928,0.0014588829332611664,0.008305365618967633,0.4443184743475899,0.22005074517140896,0.3009390064841303,0.010188645041954061,5.158237541479259e-15,7.0372442604927736e-12,2.262562504376725e-14,3.077633133253608e-07,2.0785667614270268e-05,0.10513821228830615
93,0.093,832.9150608122796,5100000.0,0.054374966599581034,0.0010000000000000009,0.01839081589445438,0,184,0,1e-08,0.01839081589445438,0.00015208410993775,0.0014648777502342743,0.008305994447665447,0.44429955562180146,0.2200737511092309,0.30092455125554135,0.010188661706401604,5.180270067805522e-15,7.048621742899915e-12,2.2494361164385945e-14,3.0767019951814534e-07,2.0750116855989145e-05,0.10382034262820058
94,0.094,833.0005346602245,5100000.0,0.05438044743536217,0.0010000000000000009,0.018388962341448618,0,184,0,1e-08,0.018388962341448618,0.00015079285546934162,0.001470884546678224,0.00830662638698573,0.4442805983822288,0.22009679075321334,0.3009100694776655,0.010188678336800441,5.202477552069222e-15,7.060004962447051e-12,2.236372446791599e-14,3.075763726231184e-07,2.071443771249509e-05,0.10251848509108691
95,0.095,833.086176513993,5100000.0,0.05438593939573705,0.0010000000000000009,0.018387105400966636,0,184,0,1e-08,0.018387105400966636,0.00014951053675361535,0.001476903268738329,0.008307261448131055,0.4442616026359399,0.2201198641176899,0.3008955611268971,0.01018869493370801,5.224861082670057e-15,7.0713982395272486e-12,2.2233723757563157e-14,3.0748202481635694e-07,2.0678649347637432e-05,0.10123245030213616
96,0.096,833.1719865732343,5100000.0,0.05439144248631166,0.0010000000000000009,0.018385245073279023,0,184,0,1e-08,0.018385245073279023,0.00014823710991586077,0.001482933868123443,0.008307899642649181,0.4442425683782274,0.220142971232563,0.3008810261714516,0.01018871149767948,5.2474217482777416e-15,7.082805708570954e-12,2.2104367121992534e-14,3.073873382090665e-07,2.0642769846559426e-05,0.09996205029927953
97,0.097,833.2579651018724,5100000.0,0.05439695671715712,0.0010000000000000009,0.01838338135715219,0,184,0,1e-08,0.01838338135715219,0.0001469725306040386,0.0014889763017974492,0.008308540982411232,0.4442234955933007,0.22016611214242207,0.30086646457185473,0.01018872802926789,5.270160638275079e-15,7.094231326767976e-12,2.197566197082532e-14,3.0729248532778614e-07,2.0606816269664263e-05,0.09870709857948554
98,0.098,833.3441124336848,5100000.0,0.05440248210255157,0.0010000000000000009,0.01838151424993712,0,184,0,1e-08,0.01838151424993712,0.00014571675430389094,0.0014950305322695152,0.008309185479725492,0.44420438425292147,0.22018928690765377,0.3008518762800107,0.010188744529023418,5.2930788470778034e-15,7.105678874164337e-12,2.184761509611775e-14,3.0719762947741003e-07,2.057080466055183e-05,0.09746741030277634
99,0.099,833.4304289617183,5100000.0,0.05440801866134784,0.0010000000000000009,0.01837964374744662,0,184,0,1e-08,0.01837964374744662,0.00014446973612384888,0.001501096526872263,0.00830983314721848,0.444185234318568,0.2202124956021538,0.30083726124068944,0.010188760997494346,5.316177471882069e-15,7.117151970817402e-12,2.172023268950705e-14,3.071029253128346e-07,2.0534750140863936e-05,0.09624280220331403
100,0.1,833.5169151359415,5100000.0,0.054413566416277995,0.0010000000000000009,0.01837776984419179,0,184,0,1e-08,0.01837776984419179,0.00014323143084128383,0.001507174257560169,0.00831048399783108,0.44416604574181295,0.22023573831278032,0.30082261939178595,0.010188777435226861,5.339457613546327e-15,7.128654083412368e-12,2.1593520374754466e-14,3.0700851924284167e-07,2.0498666951733624e-05,0.09503309263863657
101,0.101,833.60357146431,5100000.0,0.05441912539380052,0.0010000000000000009,0.01837589253343498,0,184,0,1e-08,0.01837589253343498,0.00014200179305005526,0.0015132637009218507,0.008311138044863216,0.44414681846396287,0.2202590151395266,0.3008079506640776,0.010188793842764839,5.362920378648435e-15,7.140188529128277e-12,2.1467483250945553e-14,3.069145497980162e-07,2.0462568480107526e-05,0.09383810168944814
102,0.10200000000000001,833.6903985097582,5100000.0,0.05442469562417067,0.0010000000000000009,0.018374011807167346,0,184,0,1e-08,0.018374011807167346,0.00014078077717118308,0.0015193648379403393,0.00831179530195877,0.4441275524165874,0.22028232619483676,0.30079325498159726,0.010188810220650244,5.386566880140151e-15,7.15175848412125e-12,2.1342125921700995e-14,3.068211480411563e-07,2.04264673076471e-05,0.09265765118141499
103,0.10300000000000001,833.7773968883856,5100000.0,0.05443027714124316,0.0010000000000000009,0.018372127656176792,0,184,0,1e-08,0.018372127656176792,0.0001395683374959065,0.001525477653830422,0.008312455783106455,0.4441082475218055,0.2203056716031748,0.30077853226182116,0.01018882656942282,5.410398238199838e-15,7.1633669904290165e-12,2.1217452526881393e-14,3.067284379443348e-07,2.0390375251371215e-05,0.09149156472102703
104,0.10400000000000001,833.8645672611965,5100000.0,0.0544358699823535,0.000999999999999987,0.01837024007008903,0,184,0,1e-08,0.01837024007008903,0.0001383644280246873,0.0015316021374811423,0.00831311950254495,0.444088903693971,0.22032905149924328,0.30076378241682944,0.010188842889620853,5.4344155783197165e-15,7.175016967971673e-12,2.1093466752469984e-14,3.0663653679508895e-07,2.0354303430778308e-05,0.0903396676190594
105,0.105,833.9519103378859,5100000.0,0.05444147418777649,0.0010000000000000009,0.018368349037552818,0,184,0,1e-08,0.018368349037552818,0.00013716900267487836,0.001537738281642035,0.00831378647484171,0.4440695208387404,0.2203524660287385,0.30074900535268084,0.010188859181780729,5.4586200342859455e-15,7.186711214483691e-12,2.0970171871117608e-14,3.0654555546434666e-07,2.031826227286094e-05,0.089201787009169
106,0.106,834.0394268755464,5100000.0,0.05444708980097453,0.0010000000000000009,0.018366454546154685,0,184,0,1e-08,0.018366454546154685,0.00013598201532389955,0.0015438860827980431,0.008314456714897714,0.44405009885326785,0.22037591534803552,0.30073420096952996,0.010188875446436929,5.483012749077476e-15,7.1984524117015175e-12,2.0847570770356935e-14,3.0645559873824906e-07,2.028226154766997e-05,0.08807775187496619
107,0.107,834.1271176755532,5100000.0,0.05445271686851348,0.0010000000000000009,0.01836455658245102,0,184,0,1e-08,0.01836455658245102,0.00013480341979288984,0.001550045540935508,0.00831513023792433,0.44403063762678124,0.2203993996234942,0.3007193691620343,0.010188891684122282,5.507594874974264e-15,7.2102431328992145e-12,2.0725665973468467e-14,3.063667656474421e-07,2.0246310410559414e-05,0.08696739304287224
108,0.108,834.2149835812727,5100000.0,0.05445835543985819,0.0010000000000000009,0.018362655132036887,0,184,0,1e-08,0.018362655132036887,0.00013363316985125808,0.0015562166593603426,0.008315807059431045,0.4440111370409973,0.22042291903093827,0.30070450981963687,0.01018890789536802,5.532367573893329e-15,7.2220858489569996e-12,2.0604459660048332e-14,3.062791497669622e-07,2.021041743699183e-05,0.08587054318399716
109,0.109,834.3030254720165,5100000.0,0.054464005567222154,0.0010000000000000009,0.018360750179598005,0,184,0,1e-08,0.018360750179598005,0.00013247121910796015,0.0015623994442905895,0.008316487195156335,0.4439915969713488,0.2204464737543481,0.30068962282741113,0.010188924080704008,5.557332016018007e-15,7.233982936935409e-12,2.0483953673602587e-14,3.061928395138047e-07,2.0174590670568782e-05,0.08478703675429747
