cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.6687345749875,5100000.0,0.05437020468041593,0.0010000000000000009,0.01839242662185893,0,184,0,1e-08,0.01839242662185893,0.00016352257737218954,0.001663635136530182,0.008311575263758178,0.444298679996478,0.22015391740228887,0.3005378989610119,0.010073540400709801,5.6028759607883316e-15,8.473716928184817e-12,2.8293994127968952e-14,3.106489251039941e-07,2.4981616824114487e-05,0.09829233212352442
70,0.07,832.7617586100505,5100000.0,0.054376287702286495,0.0010000000000000009,0.01839036907916668,0,184,0,1e-08,0.01839036907916668,0.00016191085836841655,0.001673088985206957,0.008312284161233996,0.4442750563982818,0.22018309562038907,0.3005177410844223,0.010073536730316945,5.632392373288826e-15,8.484941415851873e-12,2.8095965910513104e-14,3.104062348257451e-07,2.492190563247873e-05,0.09677360845716677
71,0.07100000000000001,832.8549626378838,5100000.0,0.05438238283578085,0.0010000000000000009,0.018388307901470835,0,184,0,1e-08,0.018388307901470835,0.00016031256690802204,0.0016825566911033052,0.008312997492078731,0.4442513911619881,0.22021230680421608,0.3004975529792567,0.010073532987156944,5.662163619457572e-15,8.496205403198864e-12,2.7899281786013553e-14,3.1016458839155224e-07,2.4862267249081013e-05,0.095279147356931
72,0.07200000000000001,832.9483474291361,5100000.0,0.054388490121753306,0.000999999999999987,0.01838624307755926,0,184,0,1e-08,0.01838624307755926,0.00015872761255338895,0.0016920382178834282,0.008313715272109768,0.444227684221702,0.22024155110708843,0.3004773345487009,0.010073529172069036,5.692191052865591e-15,8.507513224579522e-12,2.7703944929120164e-14,3.099241336694355e-07,2.4802718446823325e-05,0.0938085268262684
73,0.073,833.0419138273443,5100000.0,0.05439460960614857,0.0010000000000000009,0.018384174594516522,0,184,0,1e-08,0.018384174594516522,0.00015715590470826972,0.0017015335360234373,0.00831443751747293,0.4442039354997216,0.22027082869787087,0.30045708568635177,0.010073525285874236,5.722476040276809e-15,8.518869062730022e-12,2.7509957876813175e-14,3.0968501114021627e-07,2.474327505945051e-05,0.09236133251628431
74,0.074,833.1356627610057,5100000.0,0.05440074133976842,0.0010000000000000009,0.018382102437802143,0,184,0,1e-08,0.018382102437802143,0.00015559735306971826,0.001711042623516097,0.008315164244843899,0.44418014490387775,0.2203001397634261,0.30043680627433694,0.010073521329373433,5.753019969187881e-15,8.530276930597976e-12,2.731732257481084e-14,3.094473540089099e-07,2.4683951900423997e-05,0.09093715780731072
75,0.075,833.2295952316244,5100000.0,0.054406885379070645,0.0010000000000000009,0.018380026590985175,0,184,0,1e-08,0.018380026590985175,0.00015405186740831544,0.001720565465008979,0.008315895471303255,0.44415631232986497,0.22032948450610895,0.30041649618502825,0.010073517303349657,5.783824244561754e-15,8.541740697751185e-12,2.712604041691043e-14,3.09211288727775e-07,2.4624762902947464e-05,0.08953560357990302
76,0.076,833.3237123037804,5100000.0,0.05441304178537599,0.0010000000000000009,0.018377947036012976,0,184,0,1e-08,0.018377947036012976,0.0001525193574048186,0.0017301020510760942,0.008316631214233716,0.44413243766315835,0.22035886314169062,0.3003961552824721,0.010073513208569935,5.8148902873623284e-15,8.553264107389844e-12,2.693611225905896e-14,3.089769353659816e-07,2.4565721214928236e-05,0.08815627801259131
77,0.077,833.4180151175351,5100000.0,0.054419210624209846,0.0010000000000000009,0.018375863753435705,0,184,0,1e-08,0.018375863753435705,0.00015099973308058112,0.0017396523789438188,0.008317371491521272,0.44410852077630436,0.22038827590189355,0.3003757834204782,0.010073509045783387,5.846219540612241e-15,8.56485075597658e-12,2.674753846681896e-14,3.0874440768145886e-07,2.4506839107310296e-05,0.0867987966493952
78,0.078,833.5125048674837,5100000.0,0.05442539196612269,0.0010000000000000009,0.018373776722131006,0,184,0,1e-08,0.018373776722131006,0.0001494929043371568,0.0017492164510626493,0.00831811632130111,0.4440845615331245,0.22041772303003787,0.30035538044569293,0.010073504815724941,5.877813463532207e-15,8.576504131741307e-12,2.6560318922809255e-14,3.0851381366524783e-07,2.4448128172769348e-05,0.08546278206241419
79,0.079,833.6071828227397,5100000.0,0.05443158588530245,0.0010000000000000009,0.01837168591977438,0,184,0,1e-08,0.01837168591977438,0.00014799878156722775,0.001758794276319981,0.008318865722258897,0.44406055978447356,0.22044720478514226,0.3003349461945562,0.010073500519111994,5.909673540138737e-15,8.588227581137509e-12,2.6374453080453982e-14,3.0828525550568514e-07,2.4389599168637736e-05,0.08414786399970182
80,0.08,833.7020503140227,5100000.0,0.0544377924608966,0.0010000000000000009,0.018369591322394536,0,184,0,1e-08,0.018369591322394536,0.00014651727539802714,0.001768385869142903,0.008319619713485807,0.4440365153707845,0.2204767214392252,0.30031448049517107,0.010073496156647065,5.941801275880815e-15,8.60002433747688e-12,2.6189939990578112e-14,3.080588300498592e-07,2.4331262163497367e-05,0.0828536791401985
81,0.081,833.7971087137623,5100000.0,0.05444401177615606,0.0010000000000000009,0.018367492904664207,0,184,0,1e-08,0.018367492904664207,0.00014504829626103336,0.0017779912481506877,0.008320378314231247,0.44401242812605235,0.22050627327318328,0.30029398317024447,0.010073491729020922,5.9741981926781144e-15,8.611897551903979e-12,2.6006778285484335e-14,3.078346291989572e-07,2.4273126698505446e-05,0.0815798707737735
82,0.082,833.8923594759824,5100000.0,0.05445024391711813,0.0010000000000000009,0.018365390640346053,0,184,0,1e-08,0.018365390640346053,0.00014359175547817987,0.0017876104386393918,0.00832114154447406,0.4439882978695383,0.22053586058499933,0.3002734540310724,0.010073487236906438,6.006865843408087e-15,8.623850227804115e-12,2.5824966266728604e-14,3.076127396562944e-07,2.4215201472810692e-05,0.0803260891603834
83,0.083,833.9878040811797,5100000.0,0.054456488975244396,0.0010000000000000009,0.018363284501404325,0,184,0,1e-08,0.018363284501404325,0.0001421475639446769,0.0017972434690047303,0.008321909424195069,0.4439641244169788,0.22056548367834147,0.30025289288573276,0.010073482680967447,6.0398057945151446e-15,8.635885318031255e-12,2.5644501856566845e-14,3.0739324380381485e-07,2.4157494824115448e-05,0.07909199081602158
84,0.084,834.0834440779024,5100000.0,0.0544627470437732,0.0010000000000000009,0.01836117445923676,0,184,0,1e-08,0.01836117445923676,0.0001407156332328972,0.001806890373321249,0.008322681973965997,0.44393990757196644,0.2205951428711391,0.3002322995328447,0.010073478061852445,6.073019641211101e-15,8.648005649637488e-12,2.546538266600567e-14,3.071762193325106e-07,2.410001437112572e-05,0.07787723887988153
85,0.085,834.1792810716989,5100000.0,0.054469018220469435,0.0010000000000000009,0.018359060483748562,0,184,0,1e-08,0.018359060483748562,0.000139295875375231,0.0018165511905872465,0.008323459214825031,0.44391564712813913,0.22062483849326012,0.3002116737631568,0.01007347338019651,6.10650900543356e-15,8.660213952545199e-12,2.528760601926126e-14,3.0696173966381e-07,2.404276715461868e-05,0.07668150289241232
86,0.08600000000000001,834.2753167021133,5100000.0,0.05447530260689208,0.0010000000000000009,0.018356942543601096,0,184,0,1e-08,0.018356942543601096,0.0001378882023638188,0.0018262259632086434,0.008324241167982763,0.443891342873793,0.22065457088175228,0.3001910153629525,0.010073468636625022,6.1402755289416205e-15,8.67251289722941e-12,2.5111168937718583e-14,3.067498743589396e-07,2.3985759826714437e-05,0.0755044584524206
87,0.08700000000000001,834.3715526725006,5100000.0,0.054481600306872345,0.000999999999999987,0.018354820606725945,0,184,0,1e-08,0.018354820606725945,0.00013649252692093768,0.0018359147388258552,0.008325027855249748,0.4438669945857198,0.2206843403869827,0.300170324109566,0.010073463831749218,6.1743208840993034e-15,8.684905044753184e-12,2.4936068202081116e-14,3.06540688937923e-07,2.3928998415463086e-05,0.07434578743467705
88,0.088,834.4679907201847,5100000.0,0.054487911428483984,0.0010000000000000009,0.01835269463966356,0,184,0,1e-08,0.01835269463966356,0.00013510876183791846,0.0018456175683813263,0.008325819298649449,0.44384260203521975,0.22071414736645203,0.300149599775798,0.01007345896617096,6.208646765596507e-15,8.697392900950896e-12,2.4762300330822663e-14,3.0633424540802663e-07,2.3872488589242972e-05,0.07320517757988929
89,0.089,834.56463263614,5100000.0,0.054494236082069436,0.0010000000000000009,0.018350564608227198,0,184,0,1e-08,0.018350564608227198,0.00013373682048638155,0.001855334507304612,0.008326615520705296,0.4438181649840212,0.22074399218885288,0.30012884212694596,0.010073454040479884,6.2432548974872585e-15,8.70997888258987e-12,2.4589861625186406e-14,3.061306021817508e-07,2.381623550006254e-05,0.07208232259996682
90,0.09,834.6614802541891,5100000.0,0.05450057438154027,0.0010000000000000009,0.01834843047706866,0,184,0,1e-08,0.01834843047706866,0.00013237661660783594,0.0018650656147853135,0.008327416544312117,0.443793683186425,0.22077387523180736,0.3001080509223832,0.010073449055255274,6.2781470313931814e-15,8.72266534013903e-12,2.4418748173497495e-14,3.0592981438407396e-07,2.376024389501755e-05,0.07097692196908242
91,0.091,834.7585354483301,5100000.0,0.054506926443661854,0.0010000000000000009,0.018346292209919356,0,184,0,1e-08,0.018346292209919356,0.00013102806429369438,0.0018748109535579364,0.008328222392716448,0.44376915638977527,0.22080379688131468,0.30008722591592774,0.01007344401106654,6.313324945200909e-15,8.735454561901239e-12,2.424895586822137e-14,3.057319340014152e-07,2.370451814157338e-05,0.06988868080007475
92,0.092,834.8558001231617,5100000.0,0.054513292387875986,0.0010000000000000009,0.018344149769651513,0,184,0,1e-08,0.018344149769651513,0.0001296910778110468,0.0018845705892536545,0.008329033089399876,0.44374458433633757,0.22083375752976359,0.30006636685725646,0.0100734389084746,6.348790441605648e-15,8.748348787627183e-12,2.4080480394968552e-14,3.05537010074804e-07,2.3649062297600276e-05,0.06881730965694859
93,0.093,834.9532762462527,5100000.0,0.05451967233566793,0.0010000000000000009,0.018342003118492326,0,184,0,1e-08,0.018342003118492326,0.0001283655723614433,0.0018943445923787876,0.008329848658540142,0.44371996675669667,0.22086375758259574,0.3000454734870415,0.01007343374802783,6.384545360123514e-15,8.761350160075547e-12,2.391331730082486e-14,3.053450885614528e-07,2.3593879882638828e-05,0.06776252476865925
94,0.094,835.0509658052101,5100000.0,0.05452606641270323,0.0010000000000000009,0.018339852217306208,0,184,0,1e-08,0.018339852217306208,0.00012705146316007124,0.001904133035599635,0.008330669124438835,0.4436953033783946,0.2208937974494211,0.30002454554331515,0.010073428530267929,6.420591563219603e-15,8.774460799670634e-12,2.374746195475174e-14,3.051562129091147e-07,2.353897423429616e-05,0.0667240475243691
95,0.095,835.1488708276902,5100000.0,0.05453247474599144,0.0010000000000000009,0.01833769702655038,0,184,0,1e-08,0.01833769702655038,0.00012574866591034232,0.0019139359949397338,0.00833149451180725,0.44367059392182967,0.2209238775481547,0.3000035827584847,0.01007342325572735,6.456930943185595e-15,8.78768276605921e-12,2.3582909578478135e-14,3.049704239088908e-07,2.3484348333058785e-05,0.06570160456922798
96,0.096,835.2469933980444,5100000.0,0.05453889746520699,0.0010000000000000009,0.018335537505831494,0,184,0,1e-08,0.018335537505831494,0.00012445709718621612,0.0019237535507791775,0.008332324846011267,0.44364583809686386,0.22095399830842447,0.2999825848568137,0.010073417924927403,6.493565430558136e-15,8.801018039943052e-12,2.34196552883029e-14,3.047877597421314e-07,2.3430004714879567e-05,0.0646949278590323
97,0.097,835.3453356068086,5100000.0,0.0545453347037869,0.0010000000000000009,0.01833337361353792,0,184,0,1e-08,0.01833337361353792,0.00012317667338264046,0.0019335857846854388,0.008333160152391616,0.4436210356129556,0.22098416016113703,0.29996155156191834,0.010073412538384913,6.530496975663408e-15,8.814468604067518e-12,2.3257694042935792e-14,3.0460825653908586e-07,2.3375945857142703e-05,0.06370375411230032
98,0.098,835.4438995929371,5100000.0,0.05455178659559577,0.0010000000000000009,0.0183312053079621,0,184,0,1e-08,0.0183312053079621,0.00012190731163619954,0.0019434327819815482,0.008334000456851872,0.44359618617060587,0.22101436354720672,0.29994048259049066,0.010073407096606967,6.567727564369758e-15,8.828036368691843e-12,2.3097020695151886e-14,3.0443194800968276e-07,2.332217383467934e-05,0.06272782509714657
99,0.099,835.5426875360624,5100000.0,0.05455825327771297,0.0010000000000000009,0.01832903254636454,0,184,0,1e-08,0.01832903254636454,0.00012064892968280757,0.001953294631240312,0.008334845785767849,0.4435712894628934,0.2210446089159226,0.29991937765340637,0.010073401600091937,6.605259217151069e-15,8.841723193912451e-12,2.2937630005264762e-14,3.042588657251533e-07,2.3268690421858548e-05,0.06176688746960685
100,0.1,835.6417016407861,5100000.0,0.05456473488992059,0.0010000000000000009,0.01832685528514727,0,184,0,1e-08,0.01832685528514727,0.00011940144555498244,0.001963171423281125,0.008335696165783993,0.4435463451785907,0.22107489672170244,0.2998982364580413,0.01007339604933183,6.643093983517626e-15,8.855530915236739e-12,2.277951663264065e-14,3.0408903933705895e-07,2.3215497215192227e-05,0.06082069254829624
101,0.101,835.740944152415,5100000.0,0.05457123157366602,0.0010000000000000009,0.018324673480203484,0,184,0,1e-08,0.018324673480203484,0.00011816477792036697,0.0019730632521033587,0.00833655162403872,0.44352135299897777,0.22110522742733227,0.2998770587059243,0.010073390444810338,6.68123394884324e-15,8.86946131834737e-12,2.2622675160694482e-14,3.039224965274677e-07,2.3162595517901318e-05,0.059888996358529775
102,0.10200000000000001,835.8404173463671,5100000.0,0.05457774347309944,0.0010000000000000009,0.018322487086570114,0,184,0,1e-08,0.018322487086570114,0.00011693884588578505,0.0019829702142057978,0.008337412188031105,0.4434963125999368,0.22113560150176678,0.299855844094286,0.010073384787004334,6.7196812310544705e-15,8.88351615959992e-12,2.2467100098570378e-14,3.037592632178747e-07,2.3109986435947355e-05,0.05897155945563227
103,0.10300000000000001,835.9401235135631,5100000.0,0.054584270734374024,0.0010000000000000009,0.018320296058663994,0,184,0,1e-08,0.018320296058663994,0.00011572356872980445,0.001992892407654337,0.008338277885428532,0.44347122365483344,0.2211660194171197,0.2998345923182271,0.010073379076385714,6.758437975825855e-15,8.897697184364981e-12,2.2312785860490995e-14,3.035993637080055e-07,2.3057670967998508e-05,0.05806814672248802
104,0.10400000000000001,836.0400649970879,5100000.0,0.05459081350468206,0.000999999999999987,0.01831810035060607,0,184,0,1e-08,0.01831810035060607,0.00011451886663428781,0.0020028299343000386,0.00833914874457854,0.44344608582716566,0.22119648165622202,0.2998133030652673,0.010073373313417207,6.797506370848742e-15,8.91200607141242e-12,2.21597268219801e-14,3.034428204663589e-07,2.300564974880945e-05,0.05717852757893324
105,0.105,836.1402441582007,5100000.0,0.054597371934671936,0.0010000000000000009,0.01831589991541247,0,184,0,1e-08,0.01831589991541247,0.00011332466003917093,0.002012782897675734,0.008340024794054962,0.44342089877733615,0.2212269887055844,0.29979197602035024,0.010073367498556555,6.836888634178576e-15,8.926444492652645e-12,2.200791729451687e-14,3.032896545594699e-07,2.29539233237594e-05,0.05630247562716916
106,0.106,836.2406634010576,5100000.0,0.054603946176205856,0.0010000000000000009,0.018313694705745637,0,184,0,1e-08,0.018313694705745637,0.00011214087012450524,0.0020227514044769495,0.008340906063004154,0.44339566215769777,0.221257541060499,0.29977061086217816,0.010073361632253778,6.876587024277213e-15,8.94101407391155e-12,2.1857351558948598e-14,3.031398854934189e-07,2.290249197008134e-05,0.055439768760661444
107,0.107,836.3413251517931,5100000.0,0.05461053638398904,0.0010000000000000009,0.018311484673371296,0,184,0,1e-08,0.018311484673371296,0.00011096741842647592,0.002032735563261212,0.00834179258086819,0.4433703756167087,0.22128813922070317,0.29974920726629,0.010073355714953634,6.916603832938828e-15,8.955716431385935e-12,2.170802385176389e-14,3.0299353149612804e-07,2.2851355863975876e-05,0.054590188921792536
108,0.108,836.442231855292,5100000.0,0.054617142714189874,0.0010000000000000009,0.018309269769621155,0,184,0,1e-08,0.018309269769621155,0.0001098042267920453,0.0020427354842201904,0.008342684377346154,0.44334503879952625,0.22131878368973323,0.29972776490554803,0.010073349747096266,6.9569413840715915e-15,8.970553170886283e-12,2.155992835793716e-14,3.028506095326014e-07,2.2800515082224196e-05,0.053753522000408595
109,0.109,836.5433859881152,5100000.0,0.054623765324226844,0.0010000000000000009,0.018307049945465382,0,184,0,1e-08,0.018307049945465382,0.00010865121763027476,0.002052751279941053,0.008343581482578192,0.44331965134542844,0.22134947497758384,0.29970628344821415,0.010073343729115626,6.9976020395267225e-15,8.985525867303717e-12,2.1413059229139542e-14,3.0271113524847736e-07,2.2749969509673954e-05,0.05292955785339702
