cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.7637885652302,5100000.0,0.19522434301885877,0.0010000000000000009,0.005122312025931113,0,52,0,1e-08,0.005122312025931113,0.4425802981929369,0.26274153142896556,0.031544346625697675,6.7462591292620936e-06,0.25603648135702106,1.470007198288718e-09,0.006728672243968438,5.933873296053745e-09,1.5417309716169654e-05,0.00023719221959799398,1.203553509285194e-11,1.6129804734723922e-10,1.6844702692638158
69,0.069,2066.741824789987,5100000.0,0.19522231970692,0.0010000000000000009,0.00512236511430283,0,52,0,1e-08,0.00512236511430283,0.44258097998472945,0.26274138161018457,0.03154470217248325,6.747214289191962e-06,0.25603577451723075,1.469537527057393e-09,0.006728814302908032,5.9319883958912394e-09,1.5414505800501497e-05,0.00023715908649475743,1.203163533300348e-11,1.6126081931557254e-10,1.6844738246880475
70,0.07,2066.71986107461,5100000.0,0.19522029615380235,0.0010000000000000009,0.005122418210103323,0,52,0,1e-08,0.005122418210103323,0.4425816605672189,0.26274123074380634,0.031545057874548865,6.7481695757191135e-06,0.25603506912890145,1.4690680219524368e-09,0.006728955733044665,5.9301041086608954e-09,1.5411702451809006e-05,0.00023712595708437023,1.202773695148364e-11,1.6122360147626233e-10,1.6844773822300139
71,0.07100000000000001,2066.6978974182825,5100000.0,0.19521827236083586,0.0010000000000000009,0.00512247131329812,0,52,0,1e-08,0.00512247131329812,0.44258233994735524,0.2627410788356846,0.031545413731097996,6.749124987745479e-06,0.256034365183684,1.4685986827527125e-09,0.006729096537937678,5.928220433811813e-09,1.5408899669243745e-05,0.00023709283136722506,1.2023839946567061e-11,1.6118639381188001e-10,1.6844809418786828
72,0.07200000000000001,2066.6759338202332,5100000.0,0.19521624832934248,0.000999999999999987,0.005122524423852886,0,52,0,1e-08,0.005122524423852886,0.4425830181320364,0.2627409258916341,0.03154576974133993,6.750080528361923e-06,0.25603366267328775,1.468129509239176e-09,0.006729236721125343,5.926337370799268e-09,1.5406097451967985e-05,0.00023705970934375674,1.2019944316545344e-11,1.6114919630516077e-10,1.684484503623075
73,0.073,2066.6539702796103,5100000.0,0.19521422406063854,0.0010000000000000009,0.0051225775417337175,0,52,0,1e-08,0.0051225775417337175,0.4425836951281226,0.26274077191743417,0.03154612590448972,6.751036193896917e-06,0.2560329615894693,1.4676605011923375e-09,0.006729376286119225,5.9244549190743755e-09,1.540329579913918e-05,0.00023702659101428614,1.2016050059705525e-11,1.6111200893882122e-10,1.684488067452294
74,0.074,2066.6320067956703,5100000.0,0.19521219955602376,0.0010000000000000009,0.005122630666906716,0,52,0,1e-08,0.005122630666906716,0.44258437094241826,0.2627406169188202,0.031546482219767406,6.751991987489216e-06,0.25603226192405026,1.4671916583960907e-09,0.006729515236409668,5.922573078099533e-09,1.5400494709932655e-05,0.00023699347637926547,1.2012157174361216e-11,1.6107483169584855e-10,1.6844916333555116
75,0.075,2066.610043367606,5100000.0,0.19521017481679837,0.0010000000000000009,0.005122683799338251,0,52,0,1e-08,0.005122683799338251,0.4425850455816895,0.2627404609014937,0.03154683868639806,6.7529479090796145e-06,0.25603156366890095,1.46672298063406e-09,0.006729653575463715,5.920691847333926e-09,1.5397694183519697e-05,0.0002369603654390488,1.2008265658824042e-11,1.6103766455922751e-10,1.6844952013219725
76,0.076,2066.588079994627,5100000.0,0.19520814984424784,0.0010000000000000009,0.005122736938995008,0,52,0,1e-08,0.005122736938995008,0.44258571905265626,0.2627403038711157,0.0315471953036123,6.75390395652069e-06,0.2560308668159452,1.4662544676914953e-09,0.006729791306722901,5.918811226240963e-09,1.5394894219079127e-05,0.00023692725819400253,1.2004375511418015e-11,1.6100050751207043e-10,1.6844987713410033
77,0.077,2066.5661166759774,5100000.0,0.19520612463965056,0.0010000000000000009,0.005122790085843851,0,52,0,1e-08,0.005122790085843851,0.44258639136198824,0.2627401458333094,0.03154755207064544,6.754860132197636e-06,0.2560301713571684,1.465786119355347e-09,0.0067299284336082895,5.9169312142885456e-09,1.5392094815798067e-05,0.000236894154644525,1.2000486730480024e-11,1.6096336053763651e-10,1.6845023434019821
78,0.078,2066.5441534108886,5100000.0,0.1952040992042777,0.0010000000000000009,0.005122843239851835,0,52,0,1e-08,0.005122843239851835,0.4425870625163167,0.26273998679366267,0.031547908986738635,6.755816435339817e-06,0.2560294772846004,1.4653179354136028e-09,0.006730064959517127,5.91505181094634e-09,1.5389295972867598e-05,0.0002368610547909867,1.1996599314355085e-11,1.6092622361927254e-10,1.6845059174943673
79,0.079,2066.52219019859,5100000.0,0.19520207353939106,0.0010000000000000009,0.0051228964009862555,0,52,0,1e-08,0.0051228964009862555,0.4425877325222247,0.2627398267577224,0.03154826605113709,6.7567728671364665e-06,0.2560287845903316,1.4648499156550657e-09,0.006730200887824928,5.913173015685567e-09,1.5386497689481378e-05,0.00023682795863374744,1.1992713261393988e-11,1.6088909674040223e-10,1.684509493607696
80,0.08,2066.5002270383197,5100000.0,0.19520004764624407,0.0010000000000000009,0.005122949569214628,0,52,0,1e-08,0.005122949569214628,0.44258840138625727,0.26273966573100227,0.03154862326309141,6.757729425631154e-06,0.25602809326649784,1.4643820598699855e-09,0.006730336221883113,5.911294827980812e-09,1.538369996483954e-05,0.00023679486617316767,1.1988828569959412e-11,1.6085197988456842e-10,1.6845130717315728
81,0.081,2066.4782639293294,5100000.0,0.19519802152608193,0.0010000000000000009,0.005123002744504678,0,52,0,1e-08,0.005123002744504678,0.4425890691149075,0.2627395037189767,0.031548980621857965,6.758686111776397e-06,0.2560274033052954,1.4639143678500463e-09,0.006730470965021462,5.909417247310147e-09,1.5380902798148974e-05,0.00023676177740960202,1.1984945238424304e-11,1.6081487303544017e-10,1.6845166518556567
82,0.082,2066.456300870898,5100000.0,0.19519599518014064,0.0010000000000000009,0.005123055926824371,0,52,0,1e-08,0.005123055926824371,0.4425897357146289,0.26273934072708427,0.031549338126696976,6.759642926670477e-06,0.256026714698969,1.4634468393884033e-09,0.006730605120548423,5.907540273155456e-09,1.5378106188622685e-05,0.00023672869234345095,1.1981063265173633e-11,1.607777761768045e-10,1.6845202339696854
83,0.083,2066.4343378622552,5100000.0,0.1951939686096517,0.0010000000000000009,0.005123109116141789,0,52,0,1e-08,0.005123109116141789,0.4425904011918331,0.26273917676072805,0.03154969577687429,6.760599869778795e-06,0.2560260274398131,1.4629794742783578e-09,0.006730738691750015,5.9056639049970846e-09,1.5375310135472944e-05,0.00023669561097501934,1.1977182648592568e-11,1.6074068929247014e-10,1.6845238180634645
84,0.084,2066.412374902679,5100000.0,0.19519194181583324,0.0010000000000000009,0.005123162312425361,0,52,0,1e-08,0.005123162312425361,0.4425910655528888,0.2627390118252744,0.03155005357166029,6.761556941472006e-06,0.25602534152017636,1.462512272315304e-09,0.006730871681890935,5.903788142321814e-09,1.5372514637922614e-05,0.00023666253330467232,1.1973303387082889e-11,1.6070361236643069e-10,1.684527404126871
85,0.085,2066.3904119914514,5100000.0,0.19518991479989908,0.0010000000000000009,0.005123215515643628,0,52,0,1e-08,0.005123215515643628,0.44259172880412184,0.262738845926057,0.03155041151033028,6.762514141568412e-06,0.25602465693245596,1.4620452332957196e-09,0.006731004094213533,5.901912984618387e-09,1.536971969519856e-05,0.00023662945933277814,1.1969425479055202e-11,1.6066654538275329e-10,1.6845309921498288
86,0.08600000000000001,2066.3684491278377,5100000.0,0.1951878875630543,0.0010000000000000009,0.005123268725765356,0,52,0,1e-08,0.005123268725765356,0.4425923909518156,0.26273867906836995,0.03155076959216455,6.763471470329512e-06,0.256023973669101,1.461578357016723e-09,0.006731135931939024,5.900038431376483e-09,1.536692530652964e-05,0.00023659638905965645,1.1965548922923543e-11,1.6062948832557716e-10,1.684534582122353
87,0.08700000000000001,2066.346486311128,5100000.0,0.19518586010649494,0.000999999999999987,0.0051233219427594765,0,52,0,1e-08,0.0051233219427594765,0.4425930520022127,0.2627385112574747,0.03155112781644765,6.764428928755518e-06,0.256023291722611,1.4611116432771574e-09,0.00673126719826815,5.8981644820898924e-09,1.5364131471153033e-05,0.00023656332248565764,1.196167371711637e-11,1.6059244117918753e-10,1.6845381740345127
88,0.088,2066.324523540601,5100000.0,0.19518383243141066,0.0010000000000000009,0.005123375166595367,0,52,0,1e-08,0.005123375166595367,0.4425937119615161,0.2627383424985977,0.031551486182469696,6.765386514732392e-06,0.25602261108553237,1.4606450918765926e-09,0.006731397896378552,5.896291136254042e-09,1.536133818830793e-05,0.0002365302596111072,1.1957799860067613e-11,1.6055540392792695e-10,1.6845417678764505
89,0.089,2066.302560815558,5100000.0,0.19518180453898173,0.0010000000000000009,0.005123428397242227,0,52,0,1e-08,0.005123428397242227,0.44259437083588266,0.26273817279692957,0.03155184468952443,6.7663442294470896e-06,0.25602193175046584,1.4601787026160964e-09,0.006731528029427787,5.8944183933678535e-09,1.5358545457241102e-05,0.00023649720043634798,1.195392735022254e-11,1.6051837655626433e-10,1.6845453636383625
90,0.09,2066.2805981353054,5100000.0,0.1951797764303819,0.0010000000000000009,0.005123481634669707,0,52,0,1e-08,0.005123481634669707,0.44259502863142985,0.26273800215762827,0.0315522033369115,6.767302074145657e-06,0.2560212537100585,1.4597124752977803e-09,0.006731657600553788,5.892546252932469e-09,1.535575327720301e-05,0.0002364641449617173,1.195005618603386e-11,1.6048135904876332e-10,1.6845489613105047
91,0.091,2066.258635499131,5100000.0,0.1951777481067771,0.0010000000000000009,0.005123534878847586,0,52,0,1e-08,0.005123534878847586,0.44259568535424004,0.2627378305858182,0.03155256212393435,6.768260048184223e-06,0.2560205769570037,1.459246409724449e-09,0.006731786612872939,5.890674714450084e-09,1.5352961647446432e-05,0.0002364310931875169,1.1946186365959932e-11,1.6044435139005069e-10,1.684552560883214
92,0.092,2066.2366729063588,5100000.0,0.1951757195693241,0.0010000000000000009,0.005123588129745886,0,52,0,1e-08,0.005123588129745886,0.44259634101034995,0.2627376580865879,0.03155292104990108,6.769218151929706e-06,0.2560199014840457,1.4587805057006558e-09,0.006731915069481317,5.888803777427649e-09,1.535017056723303e-05,0.00023639804511409244,1.1942317888473605e-11,1.6040735356490013e-10,1.6845561623468828
93,0.093,2066.2147103562884,5100000.0,0.19517369081917488,0.0010000000000000009,0.005123641387334751,0,52,0,1e-08,0.005123641387334751,0.4425969956057592,0.2627374846649942,0.03155328011412446,6.770176384370183e-06,0.25601922728397636,1.4583147630314989e-09,0.006732042973453748,5.886933441372359e-09,1.5347380035825374e-05,0.00023636500074173967,1.1938450752050033e-11,1.6037036555812787e-10,1.6845597656919664
94,0.094,2066.1927478482526,5100000.0,0.19517166185747073,0.0010000000000000009,0.0051236946515846,0,52,0,1e-08,0.0051236946515846,0.4425976491464267,0.2627373103260582,0.03155363931592213,6.771134746245679e-06,0.25601855434963555,1.4578491815236379e-09,0.006732170327845454,5.8850637057957575e-09,1.534459005249343e-05,0.0002363319600707922,1.1934584955177617e-11,1.6033338735468535e-10,1.6845633709089927
95,0.095,2066.1707853815856,5100000.0,0.19516963268534832,0.0010000000000000009,0.005123747922465975,0,52,0,1e-08,0.005123747922465975,0.4425983016382699,0.2627371350747713,0.031553998654615265,6.7720932387545905e-06,0.25601788267391035,1.4573837609848309e-09,0.006732297135692461,5.883194570211917e-09,1.534180061651251e-05,0.00023629892310157494,1.1930720496353055e-11,1.6029641893962495e-10,1.684566977988523
96,0.096,2066.148822955619,5100000.0,0.19516760330393607,0.0010000000000000009,0.00512380119994963,0,52,0,1e-08,0.00512380119994963,0.4425989530871718,0.2627369589160915,0.031554358129530335,6.773051861468758e-06,0.256017212249732,1.4569185012236697e-09,0.006732423400010497,5.881326034136095e-09,1.5339011727159906e-05,0.0002362658898344003,1.192685737407895e-11,1.6025946029805985e-10,1.684570586921201
97,0.097,2066.1268605696728,5100000.0,0.19516557371435497,0.0010000000000000009,0.005123854484006511,0,52,0,1e-08,0.005123854484006511,0.44259960349897703,0.2627367818549418,0.03155471773999821,6.774010612975869e-06,0.25601654307007987,1.4564534020495527e-09,0.006732549123794139,5.87945809708527e-09,1.5336223383716794e-05,0.0002362328602695527,1.1922995586864423e-11,1.6022251141518113e-10,1.6845741976977486
98,0.098,2066.1048982230895,5100000.0,0.19516354391771745,0.0010000000000000009,0.005123907774607788,0,52,0,1e-08,0.005123907774607788,0.44260025287948496,0.2627366038962133,0.03155507748535385,6.7749694952067365e-06,0.25601587512798235,1.4559884632733446e-09,0.00673267431001958,5.877590758579882e-09,1.5333435585470705e-05,0.00023619983440733273,1.1919135133229788e-11,1.6018557227631322e-10,1.6845778103089197
99,0.099,2066.0829359152194,5100000.0,0.19516151391512923,0.0010000000000000009,0.005123961071724805,0,52,0,1e-08,0.005123961071724805,0.4426009012344644,0.26273642504476785,0.03155543736493652,6.775928507484134e-06,0.25601520841650943,1.4555236847067917e-09,0.006732798961643727,5.875724018142557e-09,1.5330648331713162e-05,0.00023616681224804958,1.1915276011701915e-11,1.6014864286683484e-10,1.6845814247455384
100,0.1,2066.0609736454267,5100000.0,0.19515948370768993,0.0010000000000000009,0.005124014375329061,0,52,0,1e-08,0.005124014375329061,0.4426015485696414,0.2627362453054344,0.03155579737809037,6.776887650433876e-06,0.25601454292877834,1.4550590661631564e-09,0.0067329230816040005,5.873857875299728e-09,1.5327861621742264e-05,0.00023613379379202,1.1911418220819639e-11,1.6011172317226915e-10,1.6845850409984782
101,0.101,2066.0390114130487,5100000.0,0.19515745329649187,0.0010000000000000009,0.0051240676853922485,0,52,0,1e-08,0.0051240676853922485,0.44260219489070723,0.2627360646830082,0.03155615752416328,6.7778469238789295e-06,0.25601387865795117,1.454594607455941e-09,0.006733046672818344,5.871992329577015e-09,1.5325075454856176e-05,0.00023610077903950846,1.1907561759123286e-11,1.6007481317816095e-10,1.6845886590586947
102,0.10200000000000001,2066.017049217458,5100000.0,0.1951554226826189,0.0010000000000000009,0.0051241210018862764,0,52,0,1e-08,0.0051241210018862764,0.44260284020331503,0.2627358831822559,0.03155651780250744,6.778806328548729e-06,0.2560132155972351,1.4541303084002407e-09,0.006733169738186472,5.870127380504787e-09,1.5322289830360585e-05,0.00023606776799082313,1.1903706625165739e-11,1.6003791287018623e-10,1.6845922789171823
103,0.10300000000000001,2065.9950870580233,5100000.0,0.1951533918671494,0.0010000000000000009,0.005124174324783197,0,52,0,1e-08,0.005124174324783197,0.44260348451308307,0.2627357008079121,0.03155687821247882,6.7797658632287356e-06,0.2560125537398801,1.4536661688121419e-09,0.0067332922805878655,5.868263027615506e-09,1.5319504747565644e-05,0.00023603476064625988,1.1899852817507809e-11,1.6000102223410915e-10,1.6845959005650077
104,0.10400000000000001,2065.973124934102,5100000.0,0.19515136085115495,0.000999999999999987,0.005124227654055166,0,52,0,1e-08,0.005124227654055166,0.4426041278255883,0.2627355175646803,0.03155723875343899,6.780725529255044e-06,0.25601189307918226,1.453202188508331e-09,0.006733414302884769,5.866399270441784e-09,1.5316720205782833e-05,0.0002360017570060784,1.1896000334713504e-11,1.5996414125574454e-10,1.6845995239932794
105,0.105,2065.951162845084,5100000.0,0.19514932963569728,0.0010000000000000009,0.005124280989674883,0,52,0,1e-08,0.005124280989674883,0.44260477014637606,0.26273533345723427,0.031557599424752635,6.7816853265845825e-06,0.25601123360847966,1.4527383673070282e-09,0.006733535807920036,5.8645361085212905e-09,1.5313936204331267e-05,0.00023596875707058117,1.1892149175359973e-11,1.5992726992104227e-10,1.6846031491931759
106,0.106,2065.929200790327,5100000.0,0.19514729822183519,0.0010000000000000009,0.005124334331614693,0,52,0,1e-08,0.005124334331614693,0.4426054114809533,0.2627351484902149,0.031557960225788724,6.7826452544403565e-06,0.2560105753211558,1.452274705026801e-09,0.006733656798517397,5.862673541390837e-09,1.531115274253034e-05,0.0002359357608400193,1.1888299338026093e-11,1.5989040821597167e-10,1.6846067761559407
107,0.107,2065.9072387692327,5100000.0,0.19514526661061662,0.0010000000000000009,0.005124387679847507,0,52,0,1e-08,0.005124387679847507,0.44260605183479046,0.2627349626682348,0.031558321155920444,6.783605313071279e-06,0.25600991821063696,1.451811201487977e-09,0.006733777277482629,5.860811568592636e-09,1.530836981970853e-05,0.00023590276831469013,1.1884450821305301e-11,1.5985355612667085e-10,1.6846104048728587
108,0.108,2065.88527678119,5100000.0,0.1951432348030864,0.0010000000000000009,0.0051244410343462485,0,52,0,1e-08,0.0051244410343462485,0.44260669121332263,0.2627347759958767,0.03155868221452512,6.784565503176812e-06,0.25600926227039067,1.4513478565115113e-09,0.006733897247603898,5.8589501896694766e-09,1.53055874351959e-05,0.00023586977949486117,1.188060362379515e-11,1.598167136393111e-10,1.684614035335272
109,0.109,2065.863314825589,5100000.0,0.1951412028002808,0.0010000000000000009,0.00512449439508406,0,52,0,1e-08,0.00512449439508406,0.4426073296219499,0.26273458847769243,0.031559043400983824,6.7855258255877575e-06,0.25600860749392984,1.4508846699192105e-09,0.006734016711651633,5.857089404166198e-09,1.5302805588326245e-05,0.00023583679438079843,1.1876757744099208e-11,1.5977988074015656e-10,1.6846176675345872
