cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.756407164749,5100000.0,0.0542364442915312,0.0010000000000000009,0.018437786862000222,0,185,0,1e-08,0.018437786862000222,0.00016324080684821591,0.0014550777704588284,0.008312806728984089,0.44367203155859114,0.21986693539408364,0.300880510684009,0.010075218578323521,6.007715312016614e-15,9.456010194232358e-12,2.7914934432493975e-14,3.581041479005318e-07,2.6894933297920142e-05,0.11218699794770512
70,0.07,830.8395769960841,5100000.0,0.05424179132184574,0.0010000000000000009,0.018435969307622285,0,185,0,1e-08,0.018435969307622285,0.00016161586404798612,0.0014629925737022341,0.008313514545353938,0.4436460540721134,0.21989514429747387,0.3008622622942668,0.0100752315209036,6.035047558950076e-15,9.471508318390878e-12,2.7713572627658098e-14,3.579535185361997e-07,2.6848760816702334e-05,0.11046936734545594
71,0.07100000000000001,830.9229552364401,5100000.0,0.054247152465003425,0.0010000000000000009,0.018434147315753262,0,185,0,1e-08,0.018434147315753262,0.00016000456617379046,0.0014709238731450975,0.008314226684682294,0.4436200231580383,0.2199233935056061,0.300843980382636,0.010075244389779161,6.06264148283576e-15,9.486897746966527e-12,2.7513279128460303e-14,3.577975546025577e-07,2.6801890229349472e-05,0.10877827812507534
72,0.07200000000000001,831.0065403854169,5100000.0,0.05425252760010994,0.000999999999999987,0.01843232093020419,0,185,0,1e-08,0.01843232093020419,0.00015840683741371141,0.0014788714353618823,0.008314943154783809,0.4435939391835987,0.21995168265009252,0.30082566511854025,0.010075257186152367,6.090498941040481e-15,9.502194199559692e-12,2.7314087409313615e-14,3.576369066816294e-07,2.6754394508796865e-05,0.10711332548995309
73,0.073,831.0903311745901,5100000.0,0.054257916622784876,0.0010000000000000009,0.018430490189150838,0,185,0,1e-08,0.018430490189150838,0.00015682260019967952,0.0014868350468068522,0.008315663964428732,0.44356780247113015,0.219980011415601,0.3008073166439194,0.010075269911197827,6.118621748474018e-15,9.517412481823232e-12,2.711602787295795e-14,3.574721832464594e-07,2.670634173293705e-05,0.10547410792910346
74,0.074,831.1743265470943,5100000.0,0.0542633194439422,0.0010000000000000009,0.01842865512555071,0,185,0,1e-08,0.01842865512555071,0.00015525177520095694,0.0014948145122150942,0.008316389123216627,0.44354161330224695,0.22000837953527894,0.3007889350758192,0.010075282566064684,6.14701168043009e-15,9.532566550522537e-12,2.6919128050236445e-14,3.573039533726333e-07,2.6657795437679543e-05,0.10386022742774738
75,0.075,831.2585256614475,5100000.0,0.05426873598844559,0.0010000000000000009,0.01842681576760719,0,185,0,1e-08,0.01842681576760719,0.00015369428194243612,0.0015028096545556032,0.008317118641754932,0.443515371916288,0.22003678679133862,0.30077052050543107,0.010075295151876024,6.1756704837849865e-15,9.547669527706436e-12,2.672341281201418e-14,3.57132748560793e-07,2.6608814729264502e-05,0.10227128996445338
76,0.076,831.3429278647225,5100000.0,0.05427416619536154,0.0010000000000000009,0.018424972138686938,0,185,0,1e-08,0.018424972138686938,0.0001521500385627409,0.0015108203130628874,0.008317852531436777,0.44348907851610664,0.22006523300912828,0.300752073001655,0.01007530766973185,6.204599875936349e-15,9.562733782127845e-12,2.652890455240057e-14,3.569590655357891e-07,2.6559454705864938e-05,0.10070690554476792
77,0.077,831.4275326916064,5100000.0,0.05427961001619163,0.0010000000000000009,0.018423124257924854,0,185,0,1e-08,0.018423124257924854,0.00015061896223679942,0.0015188463429133688,0.008318590804543703,0.44346273326773833,0.2200937180567288,0.30073359261088306,0.010075320120709018,6.23380155361652e-15,9.577770951625966e-12,2.6335623365056006e-14,3.56783368039565e-07,2.650976660177714e-05,0.09916668854591985
78,0.078,831.5123398418771,5100000.0,0.05428506741481108,0.0010000000000000009,0.01842127214024905,0,185,0,1e-08,0.01842127214024905,0.00014910096899416176,0.0015268876135664177,0.008319333474061906,0.44343633630522783,0.22012224183997908,0.30071507935997727,0.010075332505863652,6.263277191982098e-15,9.592792010641267e-12,2.614358719929272e-14,3.566060892123829e-07,2.6459798139005803e-05,0.09765025773304961
79,0.079,831.5973491920663,5100000.0,0.0542905383659851,0.0010000000000000009,0.018419415796888383,0,185,0,1e-08,0.018419415796888383,0.0001475959744177449,0.0015349440092474105,0.008320080553938007,0.4434098877273625,0.2201508043047612,0.3006965332542401,0.010075344826229977,6.293028457169546e-15,9.607807267434643e-12,2.595281203487542e-14,3.5642763287558654e-07,2.64095935492362e-05,0.09615723669954049
80,0.08,831.682560751839,5100000.0,0.05429602285613668,0.0010000000000000009,0.018417555235115683,0,185,0,1e-08,0.018417555235115683,0.0001461038928567429,0.0015430154260166386,0.008320832058605294,0.4433833876075988,0.2201794054275658,0.30067795428352895,0.01007535708282486,6.32305699638234e-15,9.622826472722397e-12,2.5763311990794535e-14,3.5624837632490666e-07,2.6359194109004345e-05,0.09468725353829835
81,0.081,831.7679746781151,5100000.0,0.054301520880473825,0.0010000000000000009,0.018415690459225958,0,185,0,1e-08,0.018415690459225958,0.00014462463813714815,0.0015511017724219504,0.008321588003256048,0.4433568359902523,0.22020804521834733,0.30065934241992487,0.010075369276646406,6.35336444948946e-15,9.637858802349057e-12,2.5575099469825517e-14,3.560686712387817e-07,2.630863809381433e-05,0.09323994125242062
82,0.082,831.8535912679149,5100000.0,0.05430703244391962,0.0010000000000000009,0.018413821470224044,0,185,0,1e-08,0.018413821470224044,0.00014315812369237543,0.0015592029688519349,0.008322348403835823,0.44333023289180223,0.22023672371883984,0.30064069761851003,0.010075381408674684,6.3839524529360585e-15,9.65291289324151e-12,2.53881852923087e-14,3.5588884529265077e-07,2.625796097137501e-05,0.09181493785750354
83,0.083,831.9394109457256,5100000.0,0.05431255756064033,0.0010000000000000009,0.01841194826598792,0,185,0,1e-08,0.01841194826598792,0.00014170426252873832,0.0015673189465647594,0.008323113276958526,0.4433035783035231,0.22026544099972575,0.3006220198189748,0.010075393479873216,6.414822641041233e-15,9.667996887733328e-12,2.520257880988469e-14,3.557092038625078e-07,2.62071956311651e-05,0.0904118863868295
84,0.084,832.0254342611826,5100000.0,0.05431809625321286,0.0010000000000000009,0.01841007084155406,0,185,0,1e-08,0.01841007084155406,0.00014026296743649644,0.0015754496473575096,0.00832388263995259,0.44327687219168543,0.22029419716000134,0.3006033089457262,0.010075405491189347,6.44597665060184e-15,9.683118455567428e-12,2.5018288023201648e-14,3.555300313183105e-07,2.615637251035573e-05,0.08903043500740154
85,0.085,832.1116618689944,5100000.0,0.05432364855247166,0.0010000000000000009,0.01840818918917224,0,185,0,1e-08,0.01840818918917224,0.00013883415073194608,0.0015835950221671136,0.008324656510665638,0.4432501145019997,0.2203229923225932,0.30058456491062585,0.010075417443556218,6.4774161180024915e-15,9.698284848069758e-12,2.483531966553573e-14,3.5535159267816594e-07,2.6105519865578816e-05,0.08767023689046125
86,0.08600000000000001,832.1980945306314,5100000.0,0.05432921449618671,0.0010000000000000009,0.018406303298756317,0,185,0,1e-08,0.018406303298756317,0.00013741772453599959,0.0015917550310026326,0.008325434907552349,0.4432233051588983,0.22035182663461048,0.3005657876125483,0.0100754293378927,6.509142684613985e-15,9.71350290613817e-12,2.465367930000988e-14,3.55174134569973e-07,2.6054663832634e-05,0.0863309503406698
87,0.08700000000000001,832.2847331019441,5100000.0,0.0543347941291742,0.000999999999999987,0.01840441315784894,0,185,0,1e-08,0.01840441315784894,0.0001360136006851289,0.0015999296420375563,0.008326217849571922,0.4431964440681813,0.22038070026460124,0.3005469769390196,0.010075441175104774,6.5411579960956035e-15,9.72877909686806e-12,2.447337139858795e-14,3.549978865551921e-07,2.6003828614785542e-05,0.08501223873314309
88,0.088,832.3715785514283,5100000.0,0.054340387502481255,0.0010000000000000009,0.01840251875190142,0,185,0,1e-08,0.01840251875190142,0.00013462169138197906,0.0016081188325560852,0.008327005356492558,0.4431695311124438,0.22040961340631535,0.30052813276334067,0.01007545295608402,6.573463714557839e-15,9.744119494955688e-12,2.4294399458976866e-14,3.5482306171041054e-07,2.5953036415714333e-05,0.08371377080883975
89,0.089,832.4586319251015,5100000.0,0.05434599467458568,0.0010000000000000009,0.018400620063867192,0,185,0,1e-08,0.018400620063867192,0.00013324190851949968,0.001616322586703574,0.008327797448479333,0.44314256615913866,0.22043856627114805,0.3005092549495781,0.01007546468171083,6.606061508525236e-15,9.759529866220915e-12,2.411676604946432e-14,3.5464985843215995e-07,2.5902307834639734e-05,0.08243522030539788
90,0.09,832.5458943570594,5100000.0,0.05435161570908552,0.0010000000000000009,0.018398717074989163,0,184,0,1e-08,0.018398717074989163,0.0001318741641103298,0.0016245408959784432,0.008328594146285253,0.4431155490578552,0.22046755909029442,0.3004903433508702,0.010075476352853895,6.638953060635129e-15,9.775015654954278e-12,2.3940472891644862e-14,3.5447846096448604e-07,2.5851661827500007e-05,0.08117626612957837
91,0.091,832.6333670601457,5100000.0,0.054357250675391953,0.0010000000000000009,0.018396809764565786,0,184,0,1e-08,0.018396809764565786,0.00013051837022213752,0.0016327737585469409,0.00832939547117582,0.44308847964230785,0.22049659211268366,0.3004713978106473,0.010075487970370951,6.672140067471084e-15,9.790582014282222e-12,2.3765520922679752e-14,3.5430904043658636e-07,2.5801115858849078e-05,0.07993659227980864
92,0.092,832.7210513190194,5100000.0,0.054362899648115096,0.0010000000000000009,0.018394898110161303,0,184,0,1e-08,0.018394898110161303,0.00012917443896166006,0.0016410211787079613,0.008330201444880905,0.44306135773177285,0.22052566560343068,0.30045241816352236,0.010075499535109592,6.7056242399001944e-15,9.806233828455583e-12,2.3591910350765853e-14,3.54141755745836e-07,2.5750686017220474e-05,0.07871588778845867
93,0.093,832.8089484983279,5100000.0,0.05436856270660737,0.0010000000000000009,0.01839298208776212,0,184,0,1e-08,0.01839298208776212,0.00012784228280134294,0.0016492831672615892,0.008331012089747942,0.44303418312898585,0.22055477984548708,0.30043340423395826,0.010075511047906754,6.739407309712776e-15,9.821975709024453e-12,2.34196407301274e-14,3.539767541257899e-07,2.57003870104928e-05,0.07751384682692646
94,0.094,832.8970600233663,5100000.0,0.05437423993549925,0.0010000000000000009,0.0183910616715974,0,184,0,1e-08,0.0183910616715974,0.00012652181425469133,0.001657559740256459,0.008331827428522811,0.44300695562453185,0.2205839351354677,0.30041435583898773,0.010075522509590528,6.77349102442214e-15,9.837812041976977e-12,2.3248710997483345e-14,3.538141722481016e-07,2.565023238918783e-05,0.07633016848920074
95,0.095,832.9853873962617,5100000.0,0.0543799314234275,0.0010000000000000009,0.018389136834571097,0,184,0,1e-08,0.018389136834571097,0.00012521294636190752,0.001665850919840112,0.008332647484605441,0.44297967499288615,0.2206131317870102,0.30039527278572575,0.010075533920979216,6.807877157368929e-15,9.85374696763735e-12,2.3079119544673466e-14,3.5365413652893085e-07,2.5600234466878684e-05,0.07516455696643336
96,0.096,833.073932169346,5100000.0,0.054385637264096814,0.0010000000000000009,0.018387207547904568,0,184,0,1e-08,0.018387207547904568,0.00012391559218793432,0.0016741567325949775,0.008333472281726699,0.4429523409985292,0.22064237012506835,0.3003761548751721,0.010075545282883317,6.842567498382387e-15,9.869784439872641e-12,2.2910864241510942e-14,3.5349676429696424e-07,2.5550404595205257e-05,0.07401672123963124
97,0.097,833.162695934212,5100000.0,0.05439135755453025,0.0010000000000000009,0.01838527378172989,0,184,0,1e-08,0.01838527378172989,0.000122629664685878,0.0016824772087999657,0.008334301843830052,0.4429249533983488,0.2206716504835626,0.30035700190374137,0.010075556596106337,6.877563851634109e-15,9.885928244644997e-12,2.274394244785323e-14,3.533421643589594e-07,2.5500753260250527e-05,0.07288637495026999
98,0.098,833.2516803704056,5100000.0,0.05439709239435035,0.0010000000000000009,0.01838333550533411,0,184,0,1e-08,0.01838333550533411,0.00012135507786633986,0.0016908123851932307,0.008335136195761086,0.44289751193012633,0.22070097321562487,0.3003378136560305,0.010075567861441868,6.912868058561754e-15,9.902181922460953e-12,2.2578351128432198e-14,3.5319043668804973e-07,2.545128974471755e-05,0.07177323689432939
99,0.099,833.340887193444,5100000.0,0.054402841888973895,0.0010000000000000009,0.01838139268608091,0,184,0,1e-08,0.01838139268608091,0.00012009174573184082,0.0016991623018604988,0.008335975362597987,0.44287001632461004,0.2207303386825135,0.3003185899123259,0.010075579079677287,6.948481978486911e-15,9.918548879520629e-12,2.241408684085879e-14,3.53041674041273e-07,2.5402022625638076e-05,0.07067703044043896
100,0.1,833.4303181781866,5100000.0,0.05440860614619871,0.0010000000000000009,0.01837944529056579,0,184,0,1e-08,0.01837944529056579,0.00011883958286095936,0.001707527003514429,0.008336819369992627,0.44284246629993396,0.2207597472585294,0.30029933044512275,0.010075590251592397,6.98440750003569e-15,9.93503234733497e-12,2.225114579619382e-14,3.5289596191874424e-07,2.5352959605253786e-05,0.06959748373897687
101,0.101,833.5199751157701,5100000.0,0.054414385277736114,0.0010000000000000009,0.01837749328409955,0,184,0,1e-08,0.01837749328409955,0.00011759850356176854,0.0017159065369159192,0.008337668243611181,0.4428148615715621,0.22078919932186405,0.30028003502536144,0.010075601377962031,7.0206465250936954e-15,9.951635462243692e-12,2.208952382624829e-14,3.527533796676563e-07,2.5304107871128713e-05,0.06853432924915244
102,0.10200000000000001,833.6098598883974,5100000.0,0.05442017939638531,0.0010000000000000009,0.018375536631663927,0,184,0,1e-08,0.018375536631663927,0.00011636842351796441,0.0017243009551410119,0.008338522010171183,0.4427872018347692,0.22081869527039047,0.30026070341141786,0.010075612459552135,7.057201001724675e-15,9.968361138815243e-12,2.1929216520972565e-14,3.526139996072419e-07,2.5255473544482592e-05,0.06748730444706383
103,0.10300000000000001,833.6999743844704,5100000.0,0.05442598862093784,0.0010000000000000009,0.0183735752962565,0,184,0,1e-08,0.0183735752962565,0.0001151492580660463,0.0017327103126112463,0.008339380696317553,0.44275948678434246,0.2208482355036276,0.3002413353614324,0.010075623497124573,7.09407289120554e-15,9.98521223627701e-12,2.1770219155836682e-14,3.524778890332778e-07,2.520706241299561e-05,0.06645615093760994
104,0.10400000000000001,833.7903205555399,5100000.0,0.05443181307060992,0.000999999999999987,0.01837160924077192,0,184,0,1e-08,0.01837160924077192,0.00011394092343140812,0.00174113466831231,0.008340244329411196,0.4427317161012375,0.22087782043479207,0.3002219306249503,0.010075634491434362,7.131264192395662e-15,1.0002191452690713e-11,2.1612526783450735e-14,3.523451094359667e-07,2.5158879477303567e-05,0.0654406149650972
105,0.105,833.8809003870191,5100000.0,0.054437652868776554,0.0010000000000000009,0.018369638426743492,0,184,0,1e-08,0.018369638426743492,0.00011274333617285248,0.00174957408405315,0.008341112937154609,0.44270388945933464,0.22090745048453947,0.3002024889471294,0.010075645443231283,7.168776931612312e-15,1.0019301390390238e-11,2.1456134231540426e-14,3.5221571747064516e-07,2.5110929238257266e-05,0.06444044707822014
106,0.106,833.971715905247,5100000.0,0.0544435081410499,0.0010000000000000009,0.01836766281499061,0,184,0,1e-08,0.01836766281499061,0.00011155641336988655,0.00175802862481505,0.00834198654770501,0.44267600652373496,0.22093712608243524,0.30018301006766324,0.010075656353259807,7.206613167007672e-15,1.0036544546323457e-11,2.130103613224997e-14,3.520897651050488e-07,2.5063215660075793e-05,0.06345540214490115
107,0.107,834.0627691699248,5100000.0,0.054449379015741206,0.0010000000000000009,0.018365682365466516,0,184,0,1e-08,0.018365682365466516,0.0001103800725122087,0.0017664983582649746,0.00834286518958883,0.44264806695245174,0.22096684766532343,0.3001634937218396,0.01007566722225965,7.244774986633076e-15,1.0053923330188263e-11,2.1147226934882067e-14,3.519673000523488e-07,2.5015742253438404e-05,0.06248523922808634
108,0.108,834.1540622605697,5100000.0,0.0544552656233644,0.0010000000000000009,0.0183636970374256,0,184,0,1e-08,0.0183636970374256,0.00010921423127583944,0.0017749833539265677,0.008343748891531349,0.4426200703994842,0.22099661567444145,0.3001439396424899,0.0100756780509663,7.283264503921035e-15,1.007144008711139e-11,2.099470089920922e-14,3.5184836617622475e-07,2.4968512180048934e-05,0.06152972141076074
109,0.109,834.2455973125221,5100000.0,0.05446116809574752,0.0010000000000000009,0.01836170678972425,0,184,0,1e-08,0.01836170678972425,0.00010805880825538676,0.0017834836851929952,0.008344637682961623,0.4425920165064406,0.22102643056301924,0.3001243475546903,0.010075688840109835,7.322083873701379e-15,1.0089097039899953e-11,2.0843452166345136e-14,3.517330031712151e-07,2.492152800620702e-05,0.06058861606221727
