cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1744.276349458619,5100000.0,0.18127527397325238,0.0010000000000000009,0.005516472148030257,0,56,0,1e-08,0.005516472148030257,0.48290563490132654,0.2574133445460779,0.031371046655625665,0.009069483551082289,0.2115214122866212,3.769229013655602e-12,0.006353661442370642,1.9308898736090543e-11,5.472023330506421e-07,2.1631184760058452e-05,2.9419726832159784e-14,2.0690318998679762e-12,1.8759930094256816
69,0.069,1743.8148163660578,5100000.0,0.18125519060208517,0.0010000000000000009,0.005517083382154447,0,56,0,1e-08,0.005517083382154447,0.4830631490930699,0.25745187193235725,0.03136541994245946,0.008990427265257627,0.2114114733891372,3.728727560069504e-12,0.0063526734848832825,1.9115597957123034e-11,5.439617057445815e-07,2.154578407614117e-05,2.9103981188064976e-14,2.0526866746251433e-12,1.87632408910971
70,0.07,1743.3609850551231,5100000.0,0.18123541118534936,0.0010000000000000009,0.005517685497881545,0,56,0,1e-08,0.005517685497881545,0.4832178903560254,0.2574897002107455,0.03135990945571604,0.008912769961563084,0.211303464983513,3.689312952317609e-12,0.0063517030228561495,1.892733172795344e-11,5.407926244467209e-07,2.146208833590614e-05,2.8796696829000587e-14,2.036734957638501e-12,1.8766493959196424
71,0.07100000000000001,1742.9146292292955,5100000.0,0.18121592704759007,0.0010000000000000009,0.005518278753375721,0,56,0,1e-08,0.005518278753375721,0.48336994136694594,0.25752685045670737,0.03135451154268453,0.008836469865926877,0.21119732956309528,3.6509412160255545e-12,0.006350749533541812,1.8743900559161067e-11,5.376925585489375e-07,2.138004114265202e-05,2.849753178042261e-14,2.0211619837271983e-12,1.876969102482791
72,0.07200000000000001,1742.475532151614,5100000.0,0.18119672987348243,0.000999999999999987,0.005518863396145285,0,56,0,1e-08,0.005518863396145285,0.48351938127195937,0.25756334283825993,0.03134922271265464,0.008761486990082631,0.21109301207533035,3.613570734104071e-12,0.006349812516551863,1.8565115483484885e-11,5.346590999419196e-07,2.1299588695926307e-05,2.8206162383070705e-14,2.005953735035776e-12,1.8772833740381731
73,0.073,1742.043486122631,5100000.0,0.1811778116877155,0.0010000000000000009,0.005519439663636275,0,56,0,1e-08,0.005519439663636275,0.483666285880916,0.25759919666643466,0.03134403962758046,0.008687783033118662,0.21099045978679482,3.5771620907561138e-12,0.006348891492623549,1.8390797368268333e-11,5.316899555512502e-07,2.1220679639684328e-05,2.7922282081060666e-14,1.9910968938171106e-12,1.8775923688427325
74,0.074,1741.6182919857586,5100000.0,0.18115916483691966,0.0010000000000000009,0.005520007783764104,0,56,0,1e-08,0.005520007783764104,0.4838107278516147,0.2576344304427446,0.0313389590935362,0.008615321288290291,0.21088962215516185,3.5416779270038712e-12,0.006347986002452585,1.8220776278165474e-11,5.287829403666488e-07,2.1143264919798847e-05,2.7645600300041842e-14,1.9765787985080188e-12,1.8778962385585898
75,0.075,1741.19975866826,5100000.0,0.1811407819724828,0.0010000000000000009,0.005520567975420971,0,56,0,1e-08,0.005520567975420971,0.48395277686047394,0.25766906190340244,0.03133397805260192,0.00854406655659522,0.21079045071065095,3.5070828073830814e-12,0.006347095605610648,1.8054890887813508e-11,5.259359709942521e-07,2.1067297651958924e-05,2.737584141371379e-14,1.962387403169958e-12,1.8781951286099803
76,0.076,1740.7877027750949,5100000.0,0.18112265603458208,0.0010000000000000009,0.005521120448946315,0,56,0,1e-08,0.005521120448946315,0.4840924997536608,0.257703108058763,0.03132909357543415,0.00847398507013101,0.2106928989511194,3.473343099374539e-12,0.006346219879585332,1.7892987948430654e-11,5.231470598316505e-07,2.0992733003065483e-05,2.711274380532695e-14,1.948511240741219e-12,1.878489178497898
77,0.077,1740.3819481634487,5100000.0,0.18110478023815876,0.0010000000000000009,0.005521665406539617,0,56,0,1e-08,0.005521665406539617,0.4842299607055885,0.25773658523338233,0.03132430285456572,0.008405044412223192,0.21059692223172322,3.4404268573373436e-12,0.006345358418779918,1.7734921775610147e-11,5.204143093330723e-07,2.0919528072180124e-05,2.685605896933618e-14,1.934939387333436e-12,1.8787785221376887
78,0.078,1739.9823255806325,5100000.0,0.18108714805796813,0.0010000000000000009,0.005522203042702341,0,56,0,1e-08,0.005522203042702341,0.48436522135306026,0.2577695091013132,0.0313196031975714,0.008337213449272792,0.2105024776718699,3.408303719102142e-12,0.006344510833659724,1.758055379010467e-11,5.177359069342194e-07,2.0847641786411862e-05,2.6605550705140166e-14,1.9216614304219517e-12,1.8790632881357832
79,0.079,1739.5886723079354,5100000.0,0.18106975321598504,0.0010000000000000009,0.005522733544609039,0,56,0,1e-08,0.005522733544609039,0.4844983409277139,0.2578018947199976,0.03131499202111878,0.008270462263847516,0.21040952406312013,3.3769448077533136e-12,0.006343676749914148,1.7429752084692283e-11,5.151101201997736e-07,2.0777034800295462e-05,2.6360994357583228e-14,1.9086674386303285e-12,1.8793436000690942
80,0.08,1739.2008318385783,5100000.0,0.18105258966892987,0.0010000000000000009,0.005523257092475652,0,56,0,1e-08,0.005523257092475652,0.48462937637556774,0.2578337565612502,0.03131046684527528,0.008204762094132666,0.21031802178615144,3.346322642384381e-12,0.006342855807698401,1.7282391027497847e-11,5.125352923907864e-07,2.070766940426702e-05,2.6122176121902186e-14,1.89594793410288e-12,1.8796195767346728
81,0.081,1738.8186535611346,5100000.0,0.18103565159702267,0.0010000000000000009,0.005523773859891181,0,56,0,1e-08,0.005523773859891181,0.4847583824745063,0.2578651085413716,0.031306025288181515,0.008140085274550877,0.21022793272907553,3.3164110537733603e-12,0.006342047660889825,1.7138350887774548e-11,5.100098382295775e-07,2.063950943637836e-05,2.58888923890718e-14,1.8834938662813882e-12,1.8798913323968844
82,0.082,1738.4419924742947,5100000.0,0.18101893339284755,0.0010000000000000009,0.005524284014146738,0,56,0,1e-08,0.005524284014146738,0.4848854119399358,0.257895964048615,0.03130166506095597,0.008076405182214853,0.21013922021406395,3.287185106972218e-12,0.006341251976417312,1.6997517492651946e-11,5.075322400272705e-07,2.0572520201818916e-05,2.5660949145052967e-14,1.8712965878801234e-12,1.880158977007224
83,0.083,1738.0707089220198,5100000.0,0.18100242965135002,0.0010000000000000009,0.005524787716530756,0,56,0,1e-08,0.005524787716530756,0.4850105155231423,0.25792633596850706,0.03129738396314581,0.008013696187170185,0.21005184892899742,3.2586210298598593e-12,0.006340468433638267,1.6859781909081303e-11,5.051010440887139e-07,2.0506668398240994e-05,2.5438161414732876e-14,1.8593478326057897e-12,1.8804226164107658
84,0.084,1737.704668324139,5100000.0,0.18098613516056772,0.0010000000000000009,0.0055252851226024495,0,56,0,1e-08,0.0055252851226024495,0.4851337421112686,0.25795623670919,0.03129317987843334,0.007951933601977903,0.20996578485788286,3.2306961444862186e-12,0.006339696723707207,1.6725040139615456e-11,5.027148572100569e-07,2.0441922041927065e-05,2.5220352731077922e-14,1.847639693655478e-12,1.8806823525580807
85,0.085,1737.3437409500543,5100000.0,0.18097004489208762,0.0010000000000000009,0.005525776382474241,0,56,0,1e-08,0.005525776382474241,0.4852551388105839,0.2579856782237039,0.03128905077008856,0.007891093639249327,0.2098809952231837,3.2033888062404184e-12,0.006338936549044005,1.6593192849795148e-11,5.003723435932256e-07,2.037825040376488e-05,2.500735465890403e-14,1.8361646046147336e-12,1.8809382836740678
86,0.08600000000000001,1736.98780166621,5100000.0,0.18095415399311607,0.0010000000000000009,0.005526261641045517,0,56,0,1e-08,0.005526261641045517,0.48537475104105965,0.2580146720327381,0.03128499467792115,0.007831153364436742,0.2097974484197091,3.176678342949953e-12,0.006338187622742871,1.6464145098339673e-11,4.980722216814259e-07,2.0315623941747957e-05,2.479900632565753e-14,1.8249153202108234e-12,1.881190504466634
87,0.08700000000000001,1736.636729752368,5100000.0,0.1809384577774805,0.000999999999999987,0.005526741038269458,0,56,0,1e-08,0.005526741038269458,0.4854926226025842,0.2580432292440583,0.031281009713242165,0.007772090661384369,0.20971511396916526,3.150545003176533e-12,0.0063374496681408024,1.6337806106159208e-11,4.958132615656911e-07,2.0254014247482696e-05,2.459515401698298e-14,1.8138849001842021e-12,1.8814391062491445
88,0.088,1736.2904086873514,5100000.0,0.18092295171921435,0.0010000000000000009,0.005527214709341927,0,56,0,1e-08,0.005527214709341927,0.485608795756011,0.25807136057132857,0.03127709405681959,0.007713884192143472,0.2096339624633338,3.124969904531479e-12,0.006336722418314535,1.6214089024928842e-11,4.935942822726028e-07,2.0193393988637516e-05,2.439565077516786e-14,1.8030666927872696e-12,1.881684177124308
89,0.089,1735.9487259563339,5100000.0,0.1809076314449797,0.0010000000000000009,0.005527682784925166,0,56,0,1e-08,0.005527682784925166,0.4857233112934911,0.258099076353064,0.031273245954917,0.0076565133610436474,0.20955396551540037,3.0999349855339764e-12,0.006336005615630687,1.6092910724043116e-11,4.914141492805068e-07,2.0133736856174298e-05,2.4200356027824468e-14,1.7924543196296262e-12,1.8819258021251144
90,0.09,1735.6115728681511,5100000.0,0.1808924927271935,0.0010000000000000009,0.005528145391351951,0,56,0,1e-08,0.005528145391351951,0.48583620860628307,0.25812638656972875,0.03126946371646153,0.007599958280528227,0.20947509571273706,3.0754229615780126e-12,0.0063352990113179726,1.5974191591684257e-11,4.89271772191088e-07,2.0075017515047863e-05,2.4009135242686192e-14,1.7820416615163563e-12,1.8821640633591024
91,0.091,1735.2788444095095,5100000.0,0.18087753147753965,0.0010000000000000009,0.00552860265081722,0,56,0,1e-08,0.00552860265081722,0.4859475257381857,0.258153300858393,0.03126574570982499,0.007544199743765662,0.20939732657998425,3.0514172850215997e-12,0.006334602365124239,1.5857855357597064e-11,4.871661027070706e-07,2.0017211562115393e-05,2.3821859618205536e-14,1.7718228459597937e-12,1.8823990401143336
92,0.092,1734.9504390407449,5100000.0,0.18086274374189062,0.0010000000000000009,0.005529054681527455,0,56,0,1e-08,0.005529054681527455,0.48605729946221243,0.25817982853030325,0.03126209036107605,0.007489219186709043,0.20932063252524544,3.0279021028313694e-12,0.006333915444841574,1.574382890327689e-11,4.850961322989467e-07,1.9960295474907263e-05,2.363840575639916e-14,1.761792233336535e-12,1.8826308090337995
93,0.093,1734.6262585850693,5100000.0,0.18084812569288009,0.0010000000000000009,0.005529501597922121,0,56,0,1e-08,0.005529501597922121,0.4861655653195007,0.25820597858369543,0.031258496149864666,0.007434998667298076,0.20924498881371034,3.0048622235562914e-12,0.006333238026045812,1.5632042113848116e-11,4.830608905516809e-07,1.9904246577864353e-05,2.3458655403393602e-14,1.7519444065677995e-12,1.8828594441778737
94,0.094,1734.3062080545747,5100000.0,0.18083367362608183,0.0010000000000000009,0.005529943510785205,0,56,0,1e-08,0.005529943510785205,0.48627235768545995,0.25823175971822426,0.03125496160851681,0.007381520833021833,0.2091703715210667,2.9822830807357187e-12,0.006332569891690465,1.5522427713979363e-11,4.810594431505067e-07,1.9849042998286012e-05,2.3282495166929517e-14,1.7422741591515484e-12,1.883085017180178
95,0.095,1733.990195545869,5100000.0,0.18081938395373398,0.0010000000000000009,0.0055303805274321115,0,56,0,1e-08,0.0055303805274321115,0.4863777098065373,0.25825718034679296,0.03125148531837702,0.007328768901377342,0.20909675750851184,2.960150703214459e-12,0.006331910831862085,1.5414921135392343e-11,4.790908903783893e-07,1.9794663635260535e-05,2.3109816284676854e-14,1.7327764858583843e-12,1.8833075973083089
96,0.096,1733.6781320900143,5100000.0,0.18080525320110044,0.0010000000000000009,0.005530812751816188,0,56,0,1e-08,0.005530812751816188,0.48648165385718617,0.25828224860811055,0.031248065908921277,0.0072767266318781556,0.20902412438265355,2.9384516834799636e-12,0.0063312606434298025,1.5309460374193906e-11,4.77154365365475e-07,1.9741088121460056e-05,2.294051437878147e-14,1.7234465723283247e-12,1.883527251597227
97,0.097,1733.369931513925,5100000.0,0.18079127800107223,0.0010000000000000009,0.005531240284689343,0,56,0,1e-08,0.005531240284689343,0.4865842209905072,0.2583069723798157,0.031244702055343323,0.007225378300389017,0.20895245046033895,2.917173148294554e-12,0.006330619129724143,1.5205985858486743e-11,4.752490324687673e-07,1.9688296787738667e-05,2.277448922736784e-14,1.714279785443304e-12,1.8837440449537368
98,0.098,1733.0655103630254,5100000.0,0.18077745508911328,0.0010000000000000009,0.00553166322375241,0,56,0,1e-08,0.00553166322375241,0.48668544136518427,0.25833135928772344,0.03124139247538853,0.007174708684579157,0.20888171475049075,2.8963027348216195e-12,0.00632998610035478,1.510444034215709e-11,4.7337408608231636e-07,1.9636270638813636e-05,2.2611644578508237e-14,1.7052716659009955e-12,1.8839580401972236
99,0.099,1732.764787764262,5100000.0,0.18076378130061688,0.0010000000000000009,0.005532081663731983,0,56,0,1e-08,0.005532081663731983,0.4867853441984106,0.25835541671639933,0.031238135929441187,0.007124703038355391,0.20881189691658955,2.8758285636600003e-12,0.006329361370890555,1.5004768782946573e-11,4.7152874910634774e-07,1.95849913194518e-05,2.2451887941580012e-14,1.6964179192216654e-12,1.8841692981911127
100,0.1,1732.467685331228,5100000.0,0.18075025356595933,0.0010000000000000009,0.005532495696527923,0,56,0,1e-08,0.005532495696527923,0.4868839577988515,0.2583791518197746,0.031234931217232514,0.007075347074324909,0.20874297725427732,2.855739216053143e-12,0.006328744762639949,1.49069182399859e-11,4.697122717312894e-07,1.9534441088447593e-05,2.229513040919285e-14,1.6877144084052148e-12,1.8843778778965272
101,0.101,1732.174127060403,5100000.0,0.1807368689070669,0.0010000000000000009,0.005532905411314783,0,56,0,1e-08,0.005532905411314783,0.48698130960613967,0.25840257152988716,0.0312317771771971,0.007026626944383086,0.2086749366635671,2.8360237113613358e-12,0.006328136102408066,1.4810837772265284e-11,4.679239301947564e-07,1.948460279164411e-05,2.214128648257453e-14,1.6791571465296466e-12,1.8845838364647034
102,0.10200000000000001,1731.8840392427105,5100000.0,0.18072362443371792,0.0010000000000000009,0.005533310894651519,0,56,0,1e-08,0.005533310894651519,0.48707742622242145,0.25842568256607645,0.031228672684122563,0.00697852922331574,0.20860775662717793,2.8166714865751345e-12,0.006327535222291332,1.4716478346495274e-11,4.661630256738583e-07,1.9435459838080204e-05,2.1990273912013308e-14,1.670742290101924e-12,1.8847872292951433
103,0.10300000000000001,1731.597350368348,5100000.0,0.18071051734035182,0.0010000000000000009,0.005533712230575888,0,56,0,1e-08,0.005533712230575888,0.4871723334482484,0.2584484914431989,0.03122561664834261,0.006931040891044874,0.20854141918534286,2.7976723762130183e-12,0.006326941959455348,1.4623792746309815e-11,4.6442888316382216e-07,1.938699617550395e-05,2.1842013540861996e-14,1.6624661324130802e-12,1.884988110117554
104,0.10400000000000001,1731.3139910291172,5100000.0,0.18069754490265147,0.000999999999999987,0.0055341095007058584,0,56,0,1e-08,0.0055341095007058584,0.48726605631816383,0.25847100448082,0.031222608014062424,0.006884149314600404,0.20847590691108428,2.7790165929299004e-12,0.006326356155909214,1.4532735484417616e-11,4.627208503759807e-07,1.9339196265955662e-05,2.169642915461724e-14,1.6543250970715368e-12,1.8851865310653122
105,0.105,1731.0338938639318,5100000.0,0.18068470447395493,0.0010000000000000009,0.005534502784346903,0,56,0,1e-08,0.005534502784346903,0.487358619119919,0.2584932278094888,0.03121964575736718,0.006837842237869817,0.20841120289718482,2.7606947117319126e-12,0.0063257776583771404,1.444326273211551e-11,4.6103829692913174e-07,1.9292045069041317e-05,2.155344735806574e-14,1.6463157330166116e-12,1.8853825427067106
106,0.106,1730.7569934656717,5100000.0,0.1806719934833846,0.0010000000000000009,0.005534892158545675,0,56,0,1e-08,0.005534892158545675,0.48745004542976467,0.25851516737839114,0.031216728885782984,0.006792107764307596,0.20834729073130767,2.7426976523483725e-12,0.006325206318082149,1.4355332239079637e-11,4.593806133265008e-07,1.924552801912473e-05,2.1412997438334847e-14,1.6384347085590258e-12,1.8855761941282128
107,0.107,1730.4832263025723,5100000.0,0.1806594094324494,0.0010000000000000009,0.0055352776981921455,0,56,0,1e-08,0.0055352776981921455,0.4875403581414398,0.25853682896257474,0.031213856437128654,0.006746934342353215,0.20828415447579948,2.7250166632372883e-12,0.006324641990563381,1.4268903260955721e-11,4.5774721005003124e-07,1.919963100536959e-05,2.1275011240580233e-14,1.6306788060531623e-12,1.8857675329962957
108,0.108,1730.2125306575429,5100000.0,0.1806469498921879,0.0010000000000000009,0.005535659476104147,0,56,0,1e-08,0.005535659476104147,0.48762957948725555,0.2585582181697314,0.031211027477419943,0.006702310754221415,0.20822177865335983,2.707643307287925e-12,0.006324084535536073,1.4183936495386118e-11,4.5613751678788924e-07,1.9154340355054538e-05,2.113942305712831e-14,1.6230449172668043e-12,1.8859566055918187
109,0.109,1729.9448465529454,5100000.0,0.18063461250097115,0.0010000000000000009,0.005536037563092315,0,56,0,1e-08,0.005536037563092315,0.4877177310670629,0.2585793404460989,0.031208241100816013,0.006658226101860519,0.20816014822653855,2.690569447507508e-12,0.006323533816715536,1.410039401601541e-11,4.545509815957366e-07,1.910964281504936e-05,2.1006169515073058e-14,1.6155300384885084e-12,1.886143456881189
