cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1759.1722411956011,5100000.0,0.18199629913043971,0.0010000000000000009,0.0054946172245144646,0,55,0,1e-08,0.0054946172245144646,0.4756300409220599,0.255931866795421,0.03161342132100358,0.015484390471759204,0.2147106559169489,5.350679469193416e-12,0.006294560758282838,2.6770202612457006e-11,6.629348978757036e-07,2.4518853431212264e-05,4.166773073883094e-14,2.676417973696084e-12,1.858424458343261
69,0.069,1758.6514154345796,5100000.0,0.18197472758998262,0.0010000000000000009,0.0054952685641775295,0,55,0,1e-08,0.0054952685641775295,0.4758114788299919,0.2559779149813295,0.03160637390302118,0.015394791044612267,0.21458304601340433,5.286587415966137e-12,0.006293432791273332,2.647200242209777e-11,6.585600216805e-07,2.441160806979465e-05,4.116960995126253e-14,2.6528021610992757e-12,1.8587989470290693
70,0.07,1758.1387830866713,5100000.0,0.18195345647320044,0.0010000000000000009,0.0054959109839569815,0,55,0,1e-08,0.0054959109839569815,0.4759898959070676,0.256023159433477,0.03159946418548302,0.015306666014748744,0.21445757236739077,5.224229617348883e-12,0.0062923237854064845,2.618160056876849e-11,6.542802866108861e-07,2.4306438661620185e-05,4.0684941944916976e-14,2.6297530386734202e-12,1.859167338456133
71,0.07100000000000001,1757.6341037857178,5100000.0,0.1819324773662739,0.0010000000000000009,0.005496544731740007,0,55,0,1e-08,0.005496544731740007,0.47616538239177986,0.2560676247873576,0.03159268781705469,0.015219971957111878,0.21433417075741473,5.163535080914924e-12,0.006291233171230517,2.589868514815702e-11,6.50092311393937e-07,2.4203276545028734e-05,4.021317685052252e-14,2.6072491619156386e-12,1.8595298128265716
72,0.07200000000000001,1757.137147367147,5100000.0,0.1819117822013333,0.000999999999999987,0.0054971700452762515,0,55,0,1e-08,0.0054971700452762515,0.47633802463998365,0.256111334595739,0.03158604064143933,0.015134667290166784,0.21421277974165392,5.104436663207861e-12,0.00629016040390575,2.5622960865205915e-11,6.459928796701845e-07,2.4102056233231376e-05,3.975379457315897e-14,2.5852701823607297e-12,1.8598865426704494
73,0.073,1756.6476933181682,5100000.0,0.18189136323667318,0.0010000000000000009,0.005497787152756792,0,55,0,1e-08,0.005497787152756792,0.47650790533646864,0.25615431138928707,0.03157951868603535,0.015050712176726986,0.21409334050562168,5.0468708132230576e-12,0.00628910496185554,2.5354147944210153e-11,6.419789299469281e-07,2.4002715229619503e-05,3.930630281019825e-14,2.5637967780867377e-12,1.8602376932563207
74,0.074,1756.1655302561894,5100000.0,0.181871213039995,0.0010000000000000009,0.00549839627330188,0,55,0,1e-08,0.00549839627330188,0.4766751036958749,0.2561965767333541,0.03157311815171035,0.01496806842979404,0.213975796717523,4.990777335214778e-12,0.006288066345488928,2.5091981119292505e-11,6.380475462193622e-07,2.390519385448775e-05,3.887023521834019e-14,2.5428105891181673e-12,1.8605834229861387
75,0.075,1755.6904554120138,5100000.0,0.18185132447241245,0.0010000000000000009,0.005498997617428432,0,55,0,1e-08,0.005498997617428432,0.47683969566088835,0.25623815128369376,0.031566835402819376,0.01488669941932135,0.21386009438578565,4.936099166595098e-12,0.006287044075942143,2.483620868667893e-11,6.341959490301813e-07,2.380943507785541e-05,3.8445149696990946e-14,2.522294156376269e-12,1.86092388378558
76,0.076,1755.222274200892,5100000.0,0.18183169067232907,0.0010000000000000009,0.005499591387521425,0,55,0,1e-08,0.005499591387521425,0.4770017540671769,0.25627905483392543,0.03156066695817399,0.014806569994764054,0.21374618174039606,4.882782179314561e-12,0.0062860376940259265,2.4586591658984637e-11,6.304214876180755e-07,2.3715384374836744e-05,3.803062685321513e-14,2.5022308675577672e-12,1.8612592214228536
77,0.077,1754.7607997885618,5100000.0,0.18181230504238702,0.0010000000000000009,0.005500177778213993,0,56,0,1e-08,0.005500177778213993,0.4771613488102222,0.2563193063622394,0.03155460948280659,0.014727646406706853,0.21363400911291286,4.830774992568221e-12,0.006285046759167058,2.4342902965044264e-11,6.267216323509977e-07,2.3622989584253912e-05,3.7626268553979214e-14,2.4826049055107345e-12,1.8615895758389778
78,0.078,1754.305852656785,5100000.0,0.18179316123599965,0.0010000000000000009,0.0055007569767810145,0,56,0,1e-08,0.0055007569767810145,0.4773185470115087,0.2563589240776554,0.03154865977983872,0.014649896228437343,0.21352352881718137,4.780028796479931e-12,0.006284070848355348,2.4104926694750482e-11,6.23093967466602e-07,2.3532200771243124e-05,3.7231696563182536e-14,2.463401199168376e-12,1.861915081477409
79,0.079,1753.8572602741806,5100000.0,0.18177425314361126,0.0010000000000000009,0.005501329163541924,0,56,0,1e-08,0.005501329163541924,0.4774734131448993,0.256397925457002,0.031542814783096465,0.014573288296483567,0.21341469505847405,4.730497197706492e-12,0.006283109555334069,2.3872457440608307e-11,6.195361849444028e-07,2.3442970114553458e-05,3.6846551347918486e-14,2.444605381339545e-12,1.8622358675244883
80,0.08,1753.4148567206266,5100000.0,0.18175557488276736,0.0010000000000000009,0.005501894512149091,0,56,0,1e-08,0.005501894512149091,0.4776260091807124,0.25643632728453486,0.03153707155044197,0.01449779264275945,0.21330746382999546,4.6821360687868096e-12,0.006282162489689369,2.3645299651482585e-11,6.160460782538419e-07,2.3355251787912408e-05,3.6470490914049844e-14,2.426203746581102e-12,1.8625520581986477
81,0.081,1752.9784823582588,5100000.0,0.18173712078624446,0.0010000000000000009,0.005502453189935703,0,56,0,1e-08,0.005502453189935703,0.4777763947114682,0.25647414568756516,0.03153142725715362,0.014423380435131338,0.2132017928226716,4.634903411251981e-12,0.006281229276050373,2.3423267045533566e-11,6.126215367197928e-07,2.3269001853888493e-05,3.6103189747231206e-14,2.408183213059034e-12,1.8628637729960187
82,0.082,1752.5479835031335,5100000.0,0.1817188853917561,0.0010000000000000009,0.005503005358216704,0,56,0,1e-08,0.005503005358216704,0.4779246270774357,0.256511396171245,0.03152587918988383,0.01435002391813294,0.21309764133506148,4.588759226200059e-12,0.006280309553294597,2.3206182054345953e-11,6.092605401049922e-07,2.318417816062722e-05,3.5744337812722095e-14,2.3905312861823565e-12,1.8631711269404068
83,0.083,1752.123212178497,5100000.0,0.18170086343153302,0.0010000000000000009,0.005503551172594248,0,56,0,1e-08,0.005503551172594248,0.4780707614610403,0.25654809364643355,0.03152042474089661,0.014277696368321338,0.21299497020562613,4.543665400994789e-12,0.0062794029739417995,2.2993875338023425e-11,6.059611540460539e-07,2.3100740257545558e-05,3.539363967859922e-14,2.3732360273518843e-12,1.863474230761201
84,0.084,1751.704025784654,5100000.0,0.1816830498248638,0.0010000000000000009,0.00550409078317414,0,56,0,1e-08,0.00550409078317414,0.47821485101316635,0.2565842524631807,0.0315150614030516,0.014206372034651941,0.2128937417221107,4.4995855932054186e-12,0.006278509203361956,2.2786185283841425e-11,6.027215250082716e-07,2.3018649296874786e-05,3.505081361874793e-14,2.356286020686734e-12,1.863773191154002
85,0.085,1751.2902869036197,5100000.0,0.18166543966733295,0.0010000000000000009,0.005504624334882893,0,56,0,1e-08,0.005504624334882893,0.47835694692753644,0.25661988643382144,0.03150978676442508,0.01413602610316697,0.21279391956825205,4.456485134929948e-12,0.006277627919292265,2.2582957597105413e-11,5.995398764735228e-07,2.293786796401077e-05,3.4715590872189445e-14,2.3396703467559516e-12,1.8640681109135233
86,0.08600000000000001,1750.8818630067162,5100000.0,0.18164802822505624,0.0010000000000000009,0.005505151967633979,0,56,0,1e-08,0.005505151967633979,0.47849709855276124,0.2566550088623031,0.031504598504122926,0.014066634644107309,0.2126954687433927,4.414330932102499e-12,0.006276758811136183,2.2384044865630788e-11,5.96414504521672e-07,2.285836039093598e-05,3.4387714865211465e-14,2.3233785535622833e-12,1.864359089167349
87,0.08700000000000001,1750.4786262478706,5100000.0,0.18163081092512168,0.000999999999999987,0.005505673816609467,0,56,0,1e-08,0.005505673816609467,0.47863535347070874,0.25668963256728433,0.031499494387439396,0.013998174574587869,0.21259835550642184,4.373091378094734e-12,0.006275901579460623,2.2189306187795163e-11,5.933437742324034e-07,2.2780092088414685e-05,3.406694054202482e-14,2.307400632274118e-12,1.8646462215229798
88,0.088,1750.0804532343652,5100000.0,0.18161378334915934,0.0010000000000000009,0.005506190012447806,0,56,0,1e-08,0.005506190012447806,0.47877175758409724,0.2567237699060115,0.031494472261882754,0.01393062361714061,0.21250254731299326,4.332736269306146e-12,0.00627505593544339,2.1998606808093738e-11,5.903261160411881e-07,2.2703029875502235e-05,3.3753033712469917e-14,2.2917269930900537e-12,1.864929600244571
89,0.089,1749.6872248372872,5100000.0,0.1815969412259789,0.0010000000000000009,0.005506700681459181,0,56,0,1e-08,0.005506700681459181,0.4789063551886587,0.25675743279494806,0.03148953005319118,0.013863960265434322,0.21240801276386417,4.293236729281773e-12,0.006274221600413247,2.1811817789742698e-11,5.873600225298896e-07,2.2627141818557642e-05,3.344577046440977e-14,2.2763484437474274e-12,1.8652093143925594
90,0.09,1749.2988260011164,5100000.0,0.18158028042562027,0.0010000000000000009,0.005507205945799965,0,56,0,1e-08,0.005507205945799965,0.4790391890457094,0.25679063273004493,0.03148466576167591,0.013798163749853069,0.2123147215529173,4.254565136282626e-12,0.006273398305389681,2.162881570221743e-11,5.844440453171763e-07,2.2552397171419068e-05,3.314493660420175e-14,2.261256168862188e-12,1.8654854499669646
91,0.091,1748.9151455582503,5100000.0,0.18156379695329705,0.0010000000000000009,0.005507705923649675,0,56,0,1e-08,0.005507705923649675,0.4791703004530748,0.25682338080602973,0.031479877459030976,0.013733214003908051,0.21222264441633118,4.216695055521023e-12,0.006272585790635825,2.144948232727946e-11,5.815767921057998e-07,2.247876631829504e-05,3.2850327131500347e-14,2.2464417104206974e-12,1.865758090050907
92,0.092,1748.5360760377275,5100000.0,0.1815474869434517,0.0010000000000000009,0.005508200729385366,0,56,0,1e-08,0.005508200729385366,0.47929972931748444,0.25685568773634976,0.0314751632848158,0.013669091629708061,0.21213175308086166,4.179601173703663e-12,0.00627178380520064,2.1273704375171797e-11,5.787569237771157e-07,2.240622071665522e-05,3.2561745733272557e-14,2.2318969487829742e-12,1.8660273149546254
93,0.093,1748.161513528126,5100000.0,0.18153134665349177,0.0010000000000000009,0.005508690473765985,0,56,0,1e-08,0.005508690473765985,0.47942751420643126,0.25688756386865247,0.031470521443081184,0.013605777873171944,0.21204202022680185,4.143259242325633e-12,0.006270992106585164,2.1101373239935515e-11,5.759831519955386e-07,2.2334732851891426e-05,3.227900434476234e-14,2.2176140866162906e-12,1.866293202311515
94,0.094,1747.7913575358532,5100000.0,0.18151537245954277,0.0010000000000000009,0.005509175264055868,0,56,0,1e-08,0.005509175264055868,0.47955369240249657,0.25691901919977,0.03146595019979154,0.01354325459833323,0.21195341944903015,4.107646023134464e-12,0.006270210460399046,2.093238476310919e-11,5.732542368519652e-07,2.226427619218567e-05,3.2001922727181e-14,2.20358563325067e-12,1.8665558271869889
95,0.095,1747.4255107964061,5100000.0,0.18149956085198327,0.0010000000000000009,0.005509655204155133,0,56,0,1e-08,0.005509655204155133,0.4796782999755947,0.2569500633938952,0.031461447880620795,0.013481504253179778,0.21186592520522687,4.072739231932095e-12,0.006269438639912273,2.0766638988581287e-11,5.705689842505168e-07,2.2194825135665057e-05,3.1730328033945195e-14,2.189804387961188e-12,1.8668152622335226
96,0.096,1747.063879182215,5100000.0,0.18148390842911435,0.0010000000000000009,0.005510130394786985,0,56,0,1e-08,0.005510130394786985,0.47980137181639393,0.25698070579488086,0.03145701286697019,0.013420509853127174,0.21177951279232765,4.038517493928723e-12,0.006268676425828531,2.0604039970094572e-11,5.679262440773078e-07,2.2126354976660626e-05,3.146405446364114e-14,2.1762634274826786e-12,1.867071577736914
97,0.097,1746.7063715379145,5100000.0,0.18146841189442145,0.0010000000000000009,0.005510600933576264,0,56,0,1e-08,0.005510600933576264,0.4799229417005529,0.25701095544122227,0.03145264359496837,0.013360254951041168,0.21169415830024038,4.004960294592334e-12,0.006267923605892537,2.0444495556340157e-11,5.653249079056507e-07,2.2058841859486393e-05,3.120294288061539e-14,2.1629560913361475e-12,1.8673248417626696
98,0.098,1746.352899553874,5100000.0,0.1814530680510941,0.0010000000000000009,0.0055110669152114745,0,56,0,1e-08,0.0055110669152114745,0.4800430423355517,0.2570408210801253,0.03144833855224367,0.01330072361450004,0.21160983857863372,3.972047936273583e-12,0.006267179974588189,2.0287917202147042e-11,5.627639070522441e-07,2.199226274015887e-05,3.094684047869023e-14,2.1498759691550237e-12,1.867575120240966
99,0.099,1746.0033777085855,5100000.0,0.18143787379787424,0.0010000000000000009,0.0055115284315667345,0,56,0,1e-08,0.0055115284315667345,0.48016170538241815,0.2570703111754553,0.031444096275452395,0.013241900415294936,0.2115265312214645,3.93976150325599e-12,0.006266445332991483,2.0134219818920195e-11,5.602422112012962e-07,2.1926595362038044e-05,3.0695600510752355e-14,2.1370168911061572e-12,1.8678224769981266
100,0.1,1745.6577230777928,5100000.0,0.18142282612756233,0.0010000000000000009,0.005511985571743211,0,56,0,1e-08,0.005511985571743211,0.48027896152949306,0.2570994339243155,0.031439915349522715,0.0131837703948828,0.21144421451392825,3.908082816039314e-12,0.006265719488322628,1.9983321572112513e-11,5.577588260932716e-07,2.1861818207002127e-05,3.04490819353227e-14,2.124372913628644e-12,1.8680669739275924
101,0.101,1745.3158552894909,5100000.0,0.18140792212037618,0.0010000000000000009,0.005512438422267108,0,56,0,1e-08,0.005512438422267108,0.48039484050778886,0.2571281972648406,0.031435794404172004,0.013126319056312948,0.21136286742190855,3.876994401145922e-12,0.006265002253831365,1.9835143751776534e-11,5.553127923511016e-07,2.1797910474912008e-05,3.020714918160488e-14,2.1119383112026413e-12,1.8683086709972336
102,0.10200000000000001,1744.9776963705617,5100000.0,0.18139315894280597,0.0010000000000000009,0.0055128870671209,0,56,0,1e-08,0.0055128870671209,0.4805093711503675,0.25715660888964204,0.03143173211321642,0.013069532336386452,0.21128246954929308,3.846479452428638e-12,0.0062642934484358846,1.968961060240274e-11,5.529031835651066e-07,2.1734852043607577e-05,2.996967185163555e-14,2.099707564447385e-12,1.8685476263865985
103,0.10300000000000001,1744.6431706975316,5100000.0,0.1813785338423298,0.0010000000000000009,0.005513331587900523,0,56,0,1e-08,0.005513331587900523,0.48062258140970876,0.2571846762533589,0.03142772719163236,0.013013396596877919,0.21120300112583432,3.816521803136167e-12,0.006263592896599386,1.9546649202079068e-11,5.505291051593903e-07,2.16726234484271e-05,2.9736524502407804e-14,2.0876753523106087e-12,1.868783896503366
104,0.10400000000000001,1744.3122048887233,5100000.0,0.18136404414606044,0.000999999999999987,0.005513772063853202,0,56,0,1e-08,0.005513772063853202,0.48073449839960825,0.25721240658254135,0.03142377839478324,0.012957898604872712,0.2111244429770398,3.787105894739102e-12,0.006262900428073402,1.940618932589488e-11,5.481896929135732e-07,2.1611205852260504e-05,2.9507586405329574e-14,2.0758365426869986e-12,1.8690175360780548
105,0.105,1743.9847277048818,5100000.0,0.18134968725715117,0.0010000000000000009,0.0055142085719840014,0,56,0,1e-08,0.0055142085719840014,0.48084514843252124,0.2572398068858388,0.031419884516646845,0.012903025514853735,0.21104677649755582,3.758216746910203e-12,0.006262215877662147,1.926816331427134e-11,5.458841115475343e-07,2.155058101694392e-05,2.9282741313811084e-14,2.064186183393172e-12,1.8692485982385956
106,0.106,1743.6606699840502,5100000.0,0.18133546065145675,0.0010000000000000009,0.005514641187153636,0,56,0,1e-08,0.005514641187153636,0.4809545570436169,0.25726688396169994,0.03141604438779919,0.012848764856948325,0.21096998363414507,3.729839932552437e-12,0.006261539085065091,1.9132505963917443e-11,5.436115536183365e-07,2.1490731282023142e-05,2.9061877268955866e-14,2.0527194948977043e-12,1.86947713455113
107,0.107,1743.3399645524225,5100000.0,0.1813213618754881,0.0010000000000000009,0.0055150699821386335,0,56,0,1e-08,0.0055150699821386335,0.4810627490249182,0.257293644406994,0.0314122568743442,0.012795104520749351,0.21089404686123847,3.701961551288539e-12,0.006260869894665059,1.8999154412312773e-11,5.413712382703634e-07,2.1431639539443785e-05,2.884488639589721e-14,2.0414318623789404e-12,1.8697031950931529
108,0.108,1743.0225461565578,5100000.0,0.18130738854343392,0.0010000000000000009,0.005515495027718858,0,56,0,1e-08,0.005515495027718858,0.48116974845102184,0.2573200946241875,0.031408520876593654,0.01274203274304165,0.21081894916256652,3.674568206327362e-12,0.006260208155365083,1.8868048035540645e-11,5.391624101706105e-07,2.137328921262898e-05,2.863166472306264e-14,2.0303188288168285e-12,1.8699268285042556
109,0.109,1742.7083513914506,5100000.0,0.18129353833498416,0.0010000000000000009,0.005515916392741236,0,56,0,1e-08,0.005515916392741236,0.4812755787058187,0.2573462408291099,0.03140483532741169,0.012689538094819075,0.2107446740122094,3.64764698162638e-12,0.006259553720417524,1.873912834881149e-11,5.369843384495454e-07,2.1315664235269267e-05,2.842211200611976e-14,2.0193760882062806e-12,1.8701480820363277
