cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1784.8860508831506,5100000.0,0.18306616479354665,0.0010000000000000009,0.0054625058711846265,0,55,0,1e-08,0.0054625058711846265,0.46679595019840664,0.25392071049664405,0.031963579598537774,0.02007402134062971,0.22073426572629473,9.585164564028448e-12,0.006439912398863339,4.6169141893796436e-11,9.141104638896329e-07,3.035492549933344e-05,7.451619033067779e-14,4.112582225472034e-12,1.8383531980727348
69,0.069,1784.36112260165,5100000.0,0.1830453005031205,0.0010000000000000009,0.005463128511092002,0,55,0,1e-08,0.005463128511092002,0.46698179212793883,0.25396748929417284,0.03195580987035727,0.019979886228109936,0.2206052078422352,9.472348850360009e-12,0.006438742582904648,4.566405894031356e-11,9.08189366271857e-07,3.0225221110332676e-05,7.364213678031354e-14,4.076911497142491e-12,1.8387463427928352
70,0.07,1783.844068813155,5100000.0,0.18302471351467162,0.0010000000000000009,0.005463743014791491,0,55,0,1e-08,0.005463743014791491,0.46716468641664766,0.25401350257448896,0.03194818255523668,0.01988725117664376,0.22047819167064298,9.362480607994222e-12,0.006437591436245705,4.517172301178824e-11,9.023919805340183e-07,3.0097920390903134e-05,7.27908572642556e-14,4.042065112865414e-12,1.8391332810335645
71,0.07100000000000001,1783.3346640918749,5100000.0,0.18300439617760578,0.0010000000000000009,0.005464349605183805,0,55,0,1e-08,0.005464349605183805,0.46734471879891787,0.2540587728574798,0.031940693308782464,0.019796072508760486,0.2203531578785942,9.255442736759102e-12,0.006436458414678602,4.469163917090047e-11,8.967140377151271e-07,2.997294609112772e-05,7.19614488473564e-14,4.008012797409295e-12,1.839514194068338
72,0.07200000000000001,1782.8326924266953,5100000.0,0.18298434115410905,0.000999999999999987,0.005464948496099942,0,55,0,1e-08,0.005464948496099942,0.46752197138802787,0.25410332170414496,0.03193333797620644,0.019706308392997238,0.22023004963763665,9.151124324514321e-12,0.0064353429970170255,4.4223338185157476e-11,8.91151472249058e-07,2.9850224457331713e-05,7.115305623015249e-14,3.9747257851416806e-12,1.8398892554909942
73,0.073,1782.3379466490098,5100000.0,0.18296454140156757,0.0010000000000000009,0.005465539892810254,0,55,0,1e-08,0.005465539892810254,0.4676965228969776,0.2541471697751167,0.03192611258073759,0.019617918731349045,0.22010881247105601,9.049420229660781e-12,0.006434244683691999,4.376637481115032e-11,8.857004090333838e-07,2.9729685015055153e-05,7.036486853744318e-14,3.94217672165614e-12,1.8402586316850233
74,0.074,1781.850228055025,5100000.0,0.18294499015478255,0.0010000000000000009,0.0054661239925397264,0,55,0,1e-08,0.0054661239925397264,0.46786844878673034,0.25419033687095194,0.031919013315017127,0.019530865083431753,0.21998939415157712,8.950230728214847e-12,0.006433162995804529,4.332032635614593e-11,8.803571531719908e-07,2.9611260405298512e-05,6.959611660679992e-14,3.910339583155109e-12,1.8406224821373092
75,0.075,1781.3693459094059,5100000.0,0.1829256809150898,0.0010000000000000009,0.005466700984779604,0,55,0,1e-08,0.005466700984779604,0.46803782145797795,0.25423284198258783,0.03191203653133417,0.019445110568883265,0.21987174456864955,8.85346115834969e-12,0.006432097473908111,4.288479121461309e-11,8.751181788551008e-07,2.9494886197146552e-05,6.884607025421235e-14,3.879189592201282e-12,1.8409809598479547
76,0.076,1780.8951170321152,5100000.0,0.18290660743491013,0.0010000000000000009,0.005467271051735323,0,55,0,1e-08,0.005467271051735323,0.4682047104111503,0.25427470333412966,0.03190517873291255,0.0193606197856863,0.21975581561786392,8.759021602083485e-12,0.006431047676989423,4.245938756211163e-11,8.699801195942746e-07,2.9380500725606035e-05,6.811403582808468e-14,3.848703143025698e-12,1.8413342116691251
77,0.077,1780.4273653825267,5100000.0,0.18288776370513948,0.0010000000000000009,0.005467834368691004,0,55,0,1e-08,0.005467834368691004,0.4683691824069996,0.25431593842539224,0.0318984365654914,0.019277358728328562,0.21964156108989083,8.666826585368436e-12,0.006430013181447296,4.2043752119704485e-11,8.64939758823004e-07,2.9268044933406566e-05,6.739935390190875e-14,3.8188577303310684e-12,1.841682378646525
78,0.078,1779.9659217424817,5100000.0,0.1828691439422486,0.0010000000000000009,0.005468391104383406,0,55,0,1e-08,0.005468391104383406,0.46853130159016526,0.2543565640651248,0.03189180681045291,0.019195294724688047,0.21952893658512193,8.576794814736302e-12,0.006428993580304845,4.163753907342642e-11,8.599940219326443e-07,2.9157462240758876e-05,6.67013972487024e-14,3.7896318878310146e-12,1.8420255962814613
79,0.079,1779.5106233371123,5100000.0,0.18285074257886313,0.0010000000000000009,0.0054689414212726155,0,55,0,1e-08,0.0054689414212726155,0.4686911296352962,0.25439659640953194,0.0318852863773137,0.01911439636162206,0.21941789941256545,8.488848916591103e-12,0.006427988482281282,4.124041899824568e-11,8.551399679599989e-07,2.9048698403999652e-05,6.601956883649895e-14,3.761005125810113e-12,1.8423639948420902
80,0.08,1779.0613135048493,5100000.0,0.18283255425189054,0.0010000000000000009,0.005469485475886801,0,55,0,1e-08,0.005469485475886801,0.4688487258744154,0.2544360509961424,0.031878872296941356,0.019034633420004745,0.21930840850178934,8.40291520076259e-12,0.006426997510981514,4.08520778823494e-11,8.503747821186671e-07,2.8941701389659585e-05,6.535330000909214e-14,3.7329578747141375e-12,1.842697699633468
81,0.081,1778.6178414719527,5100000.0,0.18281457379230262,0.0010000000000000009,0.005470023419118163,0,55,0,1e-08,0.005470023419118163,0.4690041473854891,0.2544749427678573,0.031872561716441365,0.018955976829424286,0.2192004243417876,8.318923456926482e-12,0.0064260203043303155,4.0472216292666857e-11,8.456957697218738e-07,2.8836421276619366e-05,6.470204892063366e-14,3.7054714378766786e-12,1.843026831185239
82,0.082,1778.1800619478258,5100000.0,0.18279679621866107,0.0010000000000000009,0.005470555396407514,0,55,0,1e-08,0.005470555396407514,0.469157449146691,0.25451328611296853,0.0318663518917516,0.018878398589801504,0.219093908874102,8.236806728575087e-12,0.0064250565135954,4.0100548431926014e-11,8.411003484538864e-07,2.873281011875436e-05,6.406529879493527e-14,3.678527935354894e-12,1.8433515055809317
83,0.083,1777.7478349396722,5100000.0,0.18277921672387676,0.0010000000000000009,0.0054710815481318845,0,55,0,1e-08,0.0054710815481318845,0.4693086841091805,0.2545510948852985,0.03186024018313076,0.018801871734024082,0.21898882544267928,8.156501139701696e-12,0.0064241058029207215,3.9736801429203545e-11,8.365860432207688e-07,2.8630821862487356e-05,6.344255659412235e-14,3.6521102637763256e-12,1.843671834610071
84,0.084,1777.3210254674436,5100000.0,0.18276183066996252,0.0010000000000000009,0.005471602009753528,0,55,0,1e-08,0.005471602009753528,0.4694579033067353,0.25458838243284243,0.0318542240497366,0.018726370272199564,0.21888513871795262,8.07794571280683e-12,0.006423167848631249,3.938071458342373e-11,8.321504801562027e-07,2.8530412243276055e-05,6.283335161655142e-14,3.626202051911731e-12,1.8439879260027627
85,0.085,1776.8995033852075,5100000.0,0.1827446335790029,0.0010000000000000009,0.005472116912082607,0,55,0,1e-08,0.005472116912082607,0.4696051559255439,0.2546251616168579,0.031848301045478256,0.01865186915589198,0.2187828146487096,8.001082215843502e-12,0.006422242338786457,3.903203873325818e-11,8.277913819497661e-07,2.8431538709544844e-05,6.223723431869748e-14,3.6007876246816484e-12,1.844299883576207
86,0.08600000000000001,1776.4831430609008,5100000.0,0.18272762112796043,0.0010000000000000009,0.005472626381425506,0,55,0,1e-08,0.005472626381425506,0.4697504894261858,0.2546614448433043,0.03184246881332954,0.018578344216214883,0.21868182037752965,7.925854990808784e-12,0.006421328972408873,3.869053554209973e-11,8.235065618829364e-07,2.8334160315633683e-05,6.165377499877486e-14,3.575851960205082e-12,1.844607807496058
87,0.08700000000000001,1776.0718232789761,5100000.0,0.18271078913813274,0.000999999999999987,0.00547313053989367,0,55,0,1e-08,0.00547313053989367,0.46989394958286346,0.2546972440743443,0.031836725082367276,0.01850577214348151,0.21858212421390524,7.852210832500972e-12,0.006420427459229313,3.83559769999384e-11,8.19293920364886e-07,2.8238237669040427e-05,6.108256285954151e-14,3.551380662052551e-12,1.8449117943565372
88,0.088,1775.665426916184,5100000.0,0.18269413357280395,0.0010000000000000009,0.005473629505467942,0,55,0,1e-08,0.005473629505467942,0.4700355806064396,0.25473257085971296,0.031831067662324596,0.018434130424871638,0.218483695548861,7.780098831740006e-12,0.006419537518910606,3.8028144766231914e-11,8.151514392743393e-07,2.8143732826614958e-05,6.052320480446399e-14,3.5273599192023517e-12,1.8452119374451683
89,0.089,1775.2638408840542,5100000.0,0.18267765052637638,0.0010000000000000009,0.005474123392317296,0,55,0,1e-08,0.005474123392317296,0.4701754251684007,0.25476743634445365,0.03182549444119298,0.01836339733176593,0.21838650483870697,7.709470274562015e-12,0.00641865888088836,3.770682975816674e-11,8.110771792085846e-07,2.8050609254645046e-05,5.997532465960136e-14,3.5037764834452372e-12,1.8455083267890982
90,0.09,1774.8669558596966,5100000.0,0.18266133622335082,0.0010000000000000009,0.005474612310824452,0,55,0,1e-08,0.005474612310824452,0.4703135245033928,0.2548018512949112,0.03182000338080773,0.018293551867866454,0.2182905235338466,7.64027850853503e-12,0.006417791283724916,3.7391831590250174e-11,8.070692746872277e-07,2.79588317414039e-05,5.943856214676494e-14,3.4806176353121235e-12,1.8458010493771706
91,0.091,1774.4746661667928,5100000.0,0.1826451870093689,0.0010000000000000009,0.0054750963678484735,0,55,0,1e-08,0.0054750963678484735,0.4704499184554745,0.25483582611170325,0.031814592513831154,0.01822457374536524,0.2181957240469575,7.572478842522973e-12,0.00641693447481154,3.708295815884399e-11,8.031259310313322e-07,2.786836634609213e-05,5.891257210938804e-14,3.457871160179276e-12,1.8460901892548667
92,0.092,1774.086869579958,5100000.0,0.18262919934776503,0.0010000000000000009,0.0054755756668230645,0,55,0,1e-08,0.0054755756668230645,0.4705846455529338,0.2548693708490355,0.031809259940240295,0.018156443346972653,0.21810207970113363,7.506028437578511e-12,0.006416088209895432,3.6780025186067477e-11,7.992454205792434e-07,2.777918033153572e-05,5.839702367350214e-14,3.4355253209046693e-12,1.8463758276849633
93,0.093,1773.7034672088769,5100000.0,0.18261336981321252,0.0010000000000000009,0.005476050307942176,0,55,0,1e-08,0.005476050307942176,0.4707177430532211,0.2549024952270472,0.031804003824609337,0.01808914170285495,0.21800956469890767,7.440886216940042e-12,0.006415252252791613,3.648285584670968e-11,7.954260798252684e-07,2.7691242116601263e-05,5.789159955441584e-14,3.4135688361742497e-12,1.8466580432409756
94,0.094,1773.3243633406667,5100000.0,0.18259769508828572,0.0010000000000000009,0.0054765203882584735,0,55,0,1e-08,0.0054765203882584735,0.47084924700344843,0.25493520864750746,0.03179882239321025,0.018022650459908918,0.2179181540803328,7.37701277311162e-12,0.006414426375000072,3.61912803799426e-11,7.916663062375306e-07,2.7604521220259938e-05,5.739599534166348e-14,3.3919908573205695e-12,1.8469369119370245
95,0.095,1772.9494652889425,5100000.0,0.1825821719584127,0.0010000000000000009,0.00547698600183031,0,55,0,1e-08,0.00547698600183031,0.4709791922980196,0.2549675202090049,0.03179371393104409,0.017956951852390556,0.21782782368311518,7.314370280706637e-12,0.006413610355339653,3.5905135723728246e-11,7.879645552456534e-07,2.7518988208413645e-05,5.690991882647724e-14,3.370780946444837e-12,1.8472125073497325
96,0.096,1772.5786833402926,5100000.0,0.18256679730702277,0.0010000000000000009,0.005477447239863116,0,55,0,1e-08,0.005477447239863116,0.47110761270020873,0.25499943871344627,0.03178867678007871,0.017892028690658254,0.21773855012786206,7.252922429222499e-12,0.006412803979807039,3.56242652394895e-11,7.843193382871936e-07,2.7434614663976383e-05,5.6433089485415055e-14,3.3499290609167847e-12,1.84748490066134
97,0.097,1772.2119305298409,5100000.0,0.1825515681142967,0.0010000000000000009,0.005477904190742938,0,55,0,1e-08,0.005477904190742938,0.47123454092720257,0.25503097268712316,0.03178370933597919,0.017827864318311393,0.217650310758933,7.19263433102005e-12,0.006412007041043168,3.534851832010758e-11,7.807292192373045e-07,2.735137311911989e-05,5.596523777029718e-14,3.3294255288431754e-12,1.8477541608458752
98,0.098,1771.8491226060287,5100000.0,0.18253648144948373,0.0010000000000000009,0.005478356940263183,0,55,0,1e-08,0.005478356940263183,0.471360008664202,0.25506213038578573,0.03177881004627084,0.01776444260452093,0.21756308363499832,7.133472464197934e-12,0.006411219338237051,3.5077750156782434e-11,7.771928128025059e-07,2.7269237031497226e-05,5.550610466921475e-14,3.3092610360918068e-12,1.8480203546926475
99,0.099,1771.4901778817336,5100000.0,0.18252153447023864,0.0010000000000000009,0.005478805571640959,0,55,0,1e-08,0.005478805571640959,0.47148404662134696,0.255092919808904,0.03177397740802621,0.017701747915299132,0.21747684748948173,7.075404599836439e-12,0.006410440676767829,3.481182143139095e-11,7.737087818565947e-07,2.718818073556596e-05,5.505544114534541e-14,3.2894266074600105e-12,1.8482835469308463
100,0.1,1771.135017147209,5100000.0,0.1825067244176886,0.0010000000000000009,0.005479250165661736,0,55,0,1e-08,0.005479250165661736,0.47160668456718186,0.2551233487088138,0.03176920996587744,0.017639765096330747,0.21739158170747883,7.018399742408268e-12,0.006409670867990613,3.455059806772816e-11,7.702758354593676e-07,2.710817940876268e-05,5.461300767757285e-14,3.269913591987589e-12,1.848543800298938
101,0.101,1770.783563555432,5100000.0,0.18249204861376703,0.0010000000000000009,0.0054796908007561365,0,55,0,1e-08,0.0054796908007561365,0.4717279513724367,0.2551534246020512,0.03176450630993921,0.017578479450737202,0.2173072662954164,6.962428068250655e-12,0.006408909728959415,3.429395097307828e-11,7.668927266691897e-07,2.7029209032264467e-05,5.417857378715197e-14,3.250713647293143e-12,1.8488011756384024
102,0.10200000000000001,1770.4357425678986,5100000.0,0.1824775044574815,0.0010000000000000009,0.005480127553108924,0,55,0,1e-08,0.005480127553108924,0.47184787503117376,0.25518315477551756,0.031759865074228115,0.017517876728095703,0.2172238818665657,6.907460876546111e-12,0.006408157082289895,3.4041755834607174e-11,7.635582510043735e-07,2.6951246366039098e-05,5.3751917659429474e-14,3.2318187278036745e-12,1.8490557319359668
103,0.10300000000000001,1770.091481806737,5100000.0,0.18246308942342204,0.0010000000000000009,0.005480560496700847,0,55,0,1e-08,0.005480560496700847,0.47196648271703445,0.2552125463002986,0.0317552849346092,0.01745794309613791,0.21714140960188197,6.853470527539177e-12,0.0064074127558070605,3.379389285651755e-11,7.602712440512707e-07,2.6874268903640325e-05,5.333282566800138e-14,3.2132210682989724e-12,1.8493075264477397
104,0.10400000000000001,1769.7507110144186,5100000.0,0.1824488010567257,0.000999999999999987,0.0054809897034569935,0,55,0,1e-08,0.0054809897034569935,0.4720838007987384,0.2552416060367518,0.03175076460717016,0.017398665132485225,0.21705983123952374,6.800430400345336e-12,0.006406676582441912,3.355024658532833e-11,7.570305801725926e-07,2.679825485172878e-05,5.292109204902051e-14,3.1949131738991575e-12,1.8495566147266913
105,0.105,1769.413361949637,5100000.0,0.1824346369720338,0.0010000000000000009,0.005481415243275844,0,55,0,1e-08,0.005481415243275844,0.4721998548799787,0.25527034064442256,0.03174630284666682,0.017340029804541947,0.21697912904710243,6.748314842457151e-12,0.0064059483999809866,3.331070569669599e-11,7.538351706449844e-07,2.6723183095967893e-05,5.2516518512964694e-14,3.1768878069536592e-12,1.8498030507105678
106,0.106,1769.0793683511881,5100000.0,0.18242059485005135,0.0010000000000000009,0.005481837184129319,0,55,0,1e-08,0.005481837184129319,0.47231466981353104,0.2552987565864626,0.03174189844521901,0.017282024462056057,0.21689928581209056,6.697099132117895e-12,0.006405228050973183,3.3075162839023244e-11,7.506839624970193e-07,2.66490331825878e-05,5.2118913953746204e-14,3.1591379780534438e-12,1.8500468867484325
107,0.107,1768.7486658153439,5100000.0,0.18240667243662487,0.0010000000000000009,0.005482255592088823,0,55,0,1e-08,0.005482255592088823,0.4724282697479756,0.2553268601409565,0.03173755023072559,0.017224636813671892,0.2168202848092626,6.646759428815294e-12,0.006404515382438075,3.2843514422464474e-11,7.475759365625556e-07,2.657578528133014e-05,5.172809406775718e-14,3.1416569327320284e-12,1.8502881737047383
108,0.108,1768.4211917261248,5100000.0,0.1823928675385563,0.0010000000000000009,0.0054826705314483274,0,55,0,1e-08,0.0054826705314483274,0.47254067815394796,0.2553546574082362,0.03173325706519128,0.017167854913388923,0.2167421097826216,6.597272734030556e-12,0.006403810245697044,3.2615660453351794e-11,7.445101060881627e-07,2.6503420160681556e-05,5.134388105056351e-14,3.1244381414504653e-12,1.850526961012095
109,0.109,1768.0968852529843,5100000.0,0.1823791780213537,0.0010000000000000009,0.005483082064789857,0,55,0,1e-08,0.005483082064789857,0.4726519178255848,0.255382154312263,0.031729017843822885,0.017111667159475808,0.21666474494464164,6.548616863609079e-12,0.006403112496359121,3.23915044218477e-11,7.414855160124832e-07,2.6431919178399056e-05,5.096610338440761e-14,3.1074752934868446e-12,1.8507632966697425
